MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:13:43.188),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6669,109.55298,22820057961,0.71316,0.45128,109.27423,0.27875,298,1,0.66704,0.41653,1,0.57891,0.54297,0,,0.20581,0.65642,22.38360,0.99342,1,0.57392,0.64582,19.05326,0.99418,1,
0,Game,6689,109.88165,22821082549,0.59773,0.44062,109.56964,0.31201,299,1,0.56239,0.44319,1,0.57891,0.54297,0,,0.19808,0.65916,22.56392,1.00256,1,0.56609,0.64684,19.30351,0.99875,1,
0,Game,6709,110.21008,22822106356,0.53582,0.46002,109.89801,0.31207,300,1,0.79445,0.45721,1,0.57891,0.54297,0,,0.20319,0.65834,21.31741,0.98428,1,0.57010,0.64625,19.01141,0.99002,1,
0,Game,6732,110.58801,22823284309,0.81461,0.48085,110.27588,0.31213,301,1,0.72153,0.32913,1,0.57891,0.54297,0,,0.19998,0.65442,20.24492,1.01057,1,0.56648,0.64145,18.73842,1.00702,1,
0,Game,6756,110.98267,22824514666,0.62676,0.30483,110.65375,0.32892,302,1,0.57064,0.31313,1,0.57891,0.54297,0,,0.19249,0.65505,21.50066,1.00256,1,0.55984,0.63923,19.06760,0.99875,1,
0,Game,6774,111.27820,22825435853,0.54679,0.30276,110.99872,0.27948,303,1,0.49739,0.32487,1,0.57891,0.54297,0,,0.19519,0.65548,21.15196,1.00256,1,0.56208,0.64100,18.33642,0.99875,1,
0,Game,6799,111.68860,22826715117,0.81353,0.39571,111.39282,0.29578,304,1,0.76431,0.36716,1,0.57891,0.54297,0,,0.20648,0.65746,21.27704,1.05970,1,0.57297,0.64625,19.38229,1.05062,1,
0,Game,6817,111.98431,22827637082,0.70797,0.41690,111.70496,0.27936,305,1,0.64134,0.44434,1,0.57891,0.54297,0,,0.20130,0.65773,22.73194,0.97590,1,0.56860,0.64517,19.52023,0.97209,1,
0,Game,6843,112.41162,22828968975,0.63892,0.45350,112.00085,0.41077,306,1,0.55323,0.44531,1,0.57891,0.54297,0,,0.19941,0.65929,23.21876,1.00448,1,0.56704,0.64634,19.38816,0.99107,1,
0,Game,6870,112.85510,22830351456,0.54350,0.48486,112.42780,0.42731,307,1,0.85586,0.43265,1,0.57891,0.54297,0,,0.20788,0.65846,22.06995,1.01253,1,0.57405,0.64678,19.19513,1.01370,1,
0,Game,6892,113.21631,22831477392,0.78586,0.44436,112.92059,0.29572,308,1,0.72430,0.43975,1,0.57891,0.54297,0,,0.20176,0.65980,22.68445,1.01407,1,0.56871,0.64625,19.48773,1.01026,1,
0,Game,6911,113.52844,22832450345,0.67889,0.43505,113.23297,0.29547,309,1,0.59415,0.39095,1,0.57891,0.54297,0,,0.19401,0.66028,23.20284,1.02020,1,0.56133,0.64571,19.32348,1.02595,1,
0,Game,6928,113.80780,22833321224,0.56520,0.41133,113.54517,0.26263,310,1,0.52223,0.41148,1,0.57891,0.54297,0,,0.19021,0.66050,22.75044,1.03304,1,0.55768,0.64391,18.91953,1.02894,1,
0,Game,6941,114.02148,22833987293,0.66954,0.43728,113.82416,0.19733,311,1,0.86532,0.46047,1,0.57891,0.54297,0,,0.20698,0.65867,21.57673,1.00112,1,0.57357,0.64529,19.95574,0.98771,1,
0,Game,6966,114.43231,22835268030,0.81307,0.45520,114.08704,0.34528,312,1,0.65205,0.31116,1,0.57891,0.54297,0,,0.20927,0.65385,20.58975,1.00256,1,0.57563,0.64334,19.43731,0.99875,1,
0,Game,6988,114.79358,22836394143,0.60085,0.30831,114.49792,0.29565,313,1,0.57452,0.31688,1,0.57891,0.54297,0,,0.20352,0.65488,19.32605,0.98885,1,0.57046,0.64251,17.54998,0.98504,1,
0,Game,7012,115.18781,22837623007,0.50440,0.31647,114.81006,0.37775,314,1,0.45320,0.28550,1,0.57891,0.54297,0,,0.19587,0.65738,19.46787,1.01934,1,0.56216,0.64314,17.80790,1.01553,1,
0,Game,7026,115.41748,22838339141,0.54701,0.33158,115.20398,0.21350,315,1,0.62699,0.33297,1,0.57891,0.54297,0,,0.20178,0.65755,19.54319,1.02095,1,0.56805,0.64458,16.97233,1.02212,1,
0,Game,7039,115.63110,22839005015,0.74635,0.38523,115.43414,0.19696,316,1,0.79228,0.35226,1,0.57891,0.54297,0,,0.20784,0.65696,20.29110,1.02876,1,0.57432,0.64568,18.78348,1.02495,1,
0,Game,7055,115.89386,22839824084,0.71372,0.44491,115.64752,0.24634,317,1,0.61966,0.54492,1,0.57891,0.54297,0,,0.19906,0.66209,22.10450,0.97590,1,0.56672,0.64807,18.51815,0.97209,1,
0,Game,7072,116.17340,22840695506,0.58755,0.53158,115.91064,0.26276,318,1,0.53500,0.55059,1,0.57891,0.54297,0,,0.19429,0.66464,22.17087,0.98504,1,0.56191,0.64889,19.11054,0.99078,1,
0,Game,7096,116.56744,22841923862,0.47808,0.54309,116.18964,0.37781,319,1,0.44196,0.52492,1,0.57891,0.54297,0,,0.18681,0.66571,22.45813,0.99998,1,0.55449,0.64754,19.81559,0.99617,1,
0,Game,7110,116.79773,22842641706,0.52280,0.50849,116.58374,0.21399,320,1,0.80624,0.45812,1,0.57891,0.54297,0,,0.19783,0.66270,22.11569,1.01311,1,0.56489,0.64598,18.99596,1.00403,1,
0,Game,7134,117.19183,22843870232,0.72796,0.50443,116.86322,0.32861,321,1,0.66564,0.47145,1,0.57891,0.54297,0,,0.18811,0.66427,22.25646,1.01311,1,0.55522,0.64524,19.22876,1.00403,1,
0,Game,7158,117.58612,22845099199,0.63835,0.49060,117.20837,0.37775,322,1,0.70205,0.50881,1,0.57891,0.54297,0,,0.19555,0.66327,21.13020,1.01839,1,0.56231,0.64594,19.04875,1.01458,1,
0,Game,7177,117.89813,22846071861,0.71781,0.51503,117.60260,0.29553,323,1,0.89052,0.51426,1,0.57891,0.54297,0,,0.20927,0.66133,19.64515,0.98885,1,0.57562,0.64795,18.07457,0.98072,1,
0,Game,7198,118.24323,22847147587,0.80940,0.51094,117.91479,0.32843,324,1,0.78014,0.42401,1,0.57891,0.54297,0,,0.20079,0.65979,19.52692,1.01792,1,0.56788,0.64478,17.72280,1.02366,1,
0,Game,7229,118.75220,22848734163,0.64859,0.38587,118.30896,0.44324,325,1,0.79665,0.38615,1,0.57891,0.54297,0,,0.20039,0.65897,19.32279,1.02624,1,0.56619,0.64492,18.67201,1.02214,1,
0,Game,7254,119.16278,22850014109,0.76591,0.39855,118.81805,0.34473,326,1,0.71321,0.42653,1,0.57891,0.54297,0,,0.19819,0.66037,19.71249,1.02893,1,0.56430,0.64575,18.25651,1.01985,1,
0,Game,7268,119.39319,22850732297,0.82720,0.42429,119.17981,0.21338,327,1,0.85313,0.42910,1,0.57891,0.54297,0,,0.20135,0.66100,20.20251,1.00256,1,0.56752,0.64648,18.68951,0.99875,1,
0,Game,7284,119.65582,22851550956,0.74455,0.45461,119.40961,0.24622,328,1,0.67044,0.47626,1,0.57891,0.54297,0,,0.18914,0.66503,20.68477,0.97513,1,0.55599,0.64588,17.90160,0.97132,1,
0,Game,7301,119.93506,22852421430,0.60761,0.45288,119.67212,0.26294,329,1,0.56664,0.49155,1,0.57891,0.54297,0,,0.18250,0.66665,21.43656,0.99342,1,0.54930,0.64512,17.98763,0.98961,1,
0,Game,7330,120.41290,22853911065,0.51209,0.46121,119.95142,0.46149,330,1,0.75834,0.48255,1,0.57891,0.54297,0,,0.19100,0.66565,20.92781,0.99824,1,0.55699,0.64509,18.36717,0.99942,1,
0,Game,7351,120.75629,22854981404,0.81328,0.52489,120.47699,0.27930,331,1,0.73386,0.43087,1,0.57891,0.54297,0,,0.19233,0.66161,21.20419,0.95837,1,0.55822,0.64087,17.90652,0.95482,1,
0,Game,7372,121.10138,22856057283,0.67125,0.37085,120.82214,0.27924,332,1,0.66283,0.28900,1,0.57891,0.54297,0,,0.19207,0.65869,20.24855,1.01751,1,0.55871,0.64005,19.17834,1.01370,1,
0,Game,7391,121.41364,22857030573,0.59258,0.31036,121.11780,0.29584,333,1,0.54396,0.33766,1,0.57891,0.54297,0,,0.18907,0.65799,19.92541,0.99008,1,0.55562,0.63947,17.83366,0.99084,1,
0,Game,7405,121.64355,22857747245,0.66595,0.33700,121.42999,0.21356,334,1,0.81135,0.39498,1,0.57891,0.54297,0,,0.20127,0.65914,20.21511,1.02249,1,0.56757,0.64344,19.37291,1.01868,1,
0,Game,7422,121.92273,22858617567,0.72888,0.35823,121.65985,0.26288,335,1,0.49526,0.30003,1,0.57891,0.54297,0,,0.19140,0.65638,20.78342,1.02030,1,0.55791,0.63891,18.35896,1.01122,1,
0,Game,7439,122.20197,22859488101,0.56742,0.38745,121.98853,0.21344,336,1,0.85220,0.86712,1,0.57891,0.54297,0,,0.20062,0.67553,23.39146,1.01311,1,0.56471,0.65963,19.98906,1.00930,1,
0,Game,7486,122.97412,22861894935,0.87684,0.84728,122.26776,0.70636,337,1,0.78497,0.70926,1,0.57891,0.54297,0,,0.18089,0.68391,15.85985,1.03603,1,0.54398,0.64920,14.46308,1.03222,1,
0,Game,7502,123.23700,22862714405,0.59733,0.46727,123.03986,0.19714,338,1,0.41975,0.32064,1,0.57891,0.54297,0,,0.19127,0.70831,14.40413,1.03333,1,0.54675,0.67772,14.32734,1.02425,1,
0,Game,7532,123.72986,22864250776,0.44119,0.25732,123.30261,0.42725,339,1,0.43461,0.20170,1,0.57891,0.54297,0,,0.13151,0.73688,16.61263,1.10127,1,0.48448,0.69018,15.58554,1.10298,1,
0,Game,7563,124.23883,22865837495,0.43763,0.25519,123.74622,0.49261,340,1,0.58007,0.44453,1,0.57891,0.54297,0,,0.21245,0.71886,19.02750,1.08227,1,0.56730,0.69391,17.38239,1.07816,1,
0,Game,7584,124.58411,22866913709,0.58339,0.45597,124.30457,0.27954,341,1,0.65029,0.48352,1,0.58281,0.53125,0,,0.24377,0.71125,21.28443,1.07816,1,0.59991,0.69147,18.98426,1.06908,1,
0,Game,7647,125.61908,22870139946,0.60563,0.47718,124.60040,1.01868,342,1,0.61834,0.41172,1,0.60078,0.53809,0,,0.20843,0.71972,22.58286,1.09360,1,0.56626,0.69980,19.46138,1.07836,1,
0,Game,7670,125.99683,22871317497,0.75940,0.47244,125.68475,0.31207,343,1,0.70089,0.48530,1,0.60078,0.53809,0,,0.20966,0.71528,22.74529,1.03586,1,0.56888,0.69497,19.87299,1.03757,1,
0,Game,7692,126.35815,22872444001,0.64465,0.48539,126.01312,0.34503,344,1,0.57630,0.48598,1,0.60078,0.54102,0,,0.19529,0.71181,23.24301,1.04476,1,0.55585,0.68960,21.28814,1.03567,1,
0,Game,7706,126.58813,22873160830,0.72177,0.53616,126.37451,0.21362,345,1,0.91748,0.60067,1,0.60078,0.54199,0,,0.20513,0.71218,23.52342,1.04886,1,0.56591,0.69046,20.32489,1.05003,1,
0,Game,7723,126.86725,22874030878,0.78391,0.51889,126.65363,0.21362,346,1,0.48706,0.48698,1,0.60078,0.54199,0,,0.19573,0.71229,23.18423,1.05355,1,0.55625,0.68945,21.94810,1.04974,1,
0,Game,7750,127.31085,22875413756,0.51165,0.54443,126.93317,0.37769,347,1,0.48879,0.49633,1,0.52969,0.40137,0,,0.18245,0.70518,24.30853,1.06014,1,0.54358,0.68061,22.52890,1.05604,1,
0,Game,7770,127.64026,22876440540,0.52634,0.18847,127.37689,0.26337,348,1,0.56488,0.09402,1,0.55000,0.22070,0,,0.18522,0.67804,21.46049,1.03421,1,0.54594,0.65637,20.40685,1.03040,1,
0,Game,7797,128.08313,22877821070,0.57377,0.08521,127.65588,0.42725,349,1,0.56875,-0.00533,1,0.53672,0.07813,0,,0.20480,0.67543,16.82403,1.06967,1,0.56407,0.65516,15.55373,1.06058,1,
0,Game,7803,128.18146,22878127638,0.56280,0.04943,128.09937,0.08209,350,1,0.56640,0.08749,1,0.53672,0.07813,0,,0.20436,0.67489,16.17113,1.01311,1,0.56258,0.65545,15.34500,1.00402,1,
