MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:53:11.308),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6733,110.60486,41755038430,0.38355,0.32686,110.39136,0.21350,276,1,0.39551,0.43895,1,0.51875,0.99902,0,,0.27305,0.87993,15.36811,1.00636,1,0.61704,0.79960,13.76445,1.01158,1,
0,Games,6751,110.90057,41755960305,0.39399,0.57568,110.67084,0.22974,277,1,0.37958,0.59073,1,0.51875,0.99902,0,,0.27340,0.88365,16.88374,1.04760,1,0.61761,0.80169,14.08700,1.04144,1,
0,Games,6781,111.39374,41757497585,0.41950,0.53799,110.91693,0.47681,278,1,0.47543,0.44880,1,0.51875,0.99902,0,,0.27314,0.87952,15.98952,1.02295,1,0.61714,0.79734,13.78376,1.01679,1,
0,Games,6805,111.78772,41758725683,0.48007,0.46734,111.40985,0.37787,279,1,0.54671,0.43184,1,0.51875,0.99902,0,,0.27798,0.87672,16.54189,1.01158,1,0.62111,0.79531,13.36824,1.01158,1,
0,Games,6840,112.36267,41760518023,0.50593,0.43086,111.80548,0.55719,280,1,0.64331,0.53301,1,0.51875,0.99902,0,,0.28293,0.87832,16.64575,1.00636,1,0.62721,0.79891,14.44896,1.00636,1,
0,Games,6859,112.67474,41761490764,0.58188,0.70460,112.42822,0.24652,281,1,0.51866,0.44540,1,0.51875,0.99902,0,,0.28142,0.87701,16.91884,1.02058,1,0.62432,0.79751,14.11682,1.02058,1,
0,Games,6901,113.36456,41763641096,0.50306,0.38231,112.74048,0.62408,282,1,0.55323,0.40856,1,0.51875,0.99902,0,,0.28221,0.87321,17.23703,1.03527,1,0.62607,0.79538,15.03630,1.04144,1,
0,Games,6918,113.64423,41764512772,0.52802,0.33591,113.38116,0.26306,283,1,0.52770,0.26212,1,0.51875,0.99902,0,,0.28486,0.86668,16.58333,1.02153,1,0.62804,0.79219,15.91478,1.01631,1,
0,Games,6951,114.18604,41766201838,0.50232,0.23815,113.66071,0.52533,284,1,0.49735,0.30835,1,0.51875,0.99902,0,,0.32930,0.84838,17.20278,1.00636,1,0.67460,0.80261,16.43153,1.00636,1,
0,Games,6981,114.67883,41767737893,0.53534,0.31103,114.20258,0.47626,285,1,0.53235,0.33747,1,0.51875,0.99902,0,,0.34707,0.83903,17.44826,1.03196,1,0.69352,0.80683,16.11918,1.03812,1,
0,Games,7000,114.99103,41768711193,0.52794,0.32236,114.69543,0.29559,286,1,0.56549,0.32563,0,0.51875,0.99902,0,,0.34521,0.83984,17.49637,0.96858,0,0.69214,0.80686,15.75188,0.96337,0,
0,Games,7042,115.68103,41770862029,0.54672,0.52469,115.25397,0.42706,287,1,0.38454,0.65134,1,0.51875,0.99902,0,,0.32493,0.85288,16.97157,1.00115,1,0.67038,0.80789,15.53936,1.00731,1,
0,Games,7054,115.87805,41771476154,0.35989,0.80494,115.74652,0.13153,288,1,0.35888,0.87667,0,0.51875,0.99902,0,,0.32278,0.86234,7.51752,1.00636,0,0.66566,0.81176,11.59258,1.01158,0,
0,Games,7086,116.40381,41773115103,0.45858,0.42335,116.19025,0.21356,289,1,0.50691,0.40603,1,0.51875,0.99902,0,,0.31058,0.84916,16.30602,1.01679,1,0.65458,0.78637,14.15941,1.01679,1,
0,Games,7129,117.11011,41775316898,0.34103,0.50374,116.76526,0.34485,290,1,0.36466,0.46905,1,0.51875,0.99902,0,,0.28124,0.85367,16.13144,1.03480,1,0.62266,0.75869,14.48250,1.02864,1,
0,Games,7152,117.48798,41776494810,0.41523,0.50196,117.12665,0.36133,291,1,0.43755,0.52221,1,0.51875,0.99902,0,,0.27311,0.86072,16.37679,1.01347,1,0.61443,0.75908,13.76777,1.00731,1,
0,Games,7173,117.83313,41777570681,0.38647,0.49512,117.50439,0.32874,292,1,0.31754,0.47492,1,0.51875,0.99902,0,,0.26056,0.86662,16.71767,1.01679,1,0.60076,0.75764,13.99173,1.01679,1,
0,Games,7200,118.27637,41778952325,0.36433,0.48386,117.84937,0.42700,293,1,0.40045,0.49199,1,0.51875,0.99902,0,,0.26448,0.86557,15.65926,1.03527,1,0.60449,0.75779,14.47115,1.03527,1,
0,Games,7226,118.70349,41780283861,0.37441,0.44538,118.29297,0.41052,294,1,0.36871,0.28382,1,0.51875,0.99902,0,,0.25996,0.86452,15.23727,1.01963,1,0.59791,0.75586,14.73055,1.02579,1,
0,Games,7244,118.99933,41781206026,0.35582,0.31676,118.76935,0.22998,295,1,0.36705,0.69570,1,0.51875,0.99902,0,,0.26106,0.87885,17.79458,1.01158,1,0.60073,0.76852,14.44267,1.00636,1,
0,Games,7263,119.31146,41782178990,0.39904,0.72944,119.06494,0.24652,296,1,0.57739,0.78739,1,0.51875,0.99902,0,,0.26295,0.88163,18.72855,1.01347,1,0.60298,0.77242,15.57609,1.00731,1,
0,Games,7279,119.57434,41782998480,0.45269,0.57733,119.37708,0.19727,297,1,0.32376,0.30950,1,0.51875,0.99902,0,,0.25488,0.87093,16.60362,1.01631,1,0.59302,0.76327,15.46474,1.01015,1,
0,Games,7312,120.11652,41784688482,0.32222,0.39610,119.63995,0.47656,298,1,0.29764,0.56906,1,0.51875,0.99902,0,,0.25481,0.87549,17.58094,0.97508,1,0.59576,0.76885,15.18792,0.98029,1,
0,Games,7342,120.60919,41786224282,0.31173,0.53846,120.13287,0.47632,299,1,0.32866,0.63096,0,0.51875,0.99902,0,,0.26155,0.86853,14.32285,1.01679,0,0.60412,0.76835,11.42727,1.01679,0,
0,Games,7373,121.11829,41787811311,0.28043,0.71733,120.87207,0.24622,300,1,0.26217,0.60020,1,0.51875,0.99902,0,,0.26129,0.86952,16.81613,1.07224,1,0.60658,0.78151,13.98018,1.07841,1,
0,Games,7395,121.47998,41788938713,0.29173,0.71801,121.13495,0.34503,301,1,0.33935,0.74297,1,0.51875,0.99902,0,,0.25830,0.87106,16.26478,0.92190,1,0.60314,0.78159,13.25417,0.96934,1,
0,Games,7409,121.70984,41789655215,0.26539,0.80304,121.49628,0.21356,302,1,0.15325,1.03607,1,0.51875,0.99902,0,,0.24116,0.87054,18.28806,0.95646,1,0.58438,0.78318,15.27415,0.96167,1,
0,Games,7431,122.07104,41790781271,0.16276,0.97111,121.77545,0.29559,303,1,0.23303,0.95961,1,0.51875,0.99902,0,,0.23411,0.88510,19.30541,1.01679,1,0.57567,0.77773,16.23852,1.01679,1,
0,Games,7477,122.82709,41793137916,0.20975,0.95314,122.08771,0.73938,304,1,0.23126,0.94590,1,0.31953,0.97363,0,,0.22173,0.89838,20.17225,1.05471,1,0.56388,0.78576,17.64401,1.05471,1,
0,Games,7491,123.05695,41793854456,0.14090,1.01719,122.84326,0.21368,305,1,-0.81272,2.02846,1,0.31641,0.95020,0,,0.22513,0.87845,20.04330,1.01679,1,0.54921,0.81359,5.19223,1.01679,1,
0,Games,7539,123.84534,41796312049,0.54121,0.07371,123.12250,0.72284,306,1,0.50687,0.05993,1,0.54844,0.05273,0,,0.24294,0.85918,17.55292,1.01679,1,0.58290,0.75827,16.09859,1.01679,1,
