MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6816,111.96924,58478930812,0.39768,0.49918,111.67346,0.29578,277,1,0.49373,0.50064,1,0.50937,0.40234,0,,0.22028,0.36710,13.78296,0.94047,1,0.56370,0.33109,11.22358,0.93842,1,
0,Games,6840,112.36334,58480159278,0.54599,0.50183,112.03482,0.32852,278,1,0.58244,0.45708,1,0.50937,0.40234,0,,0.22337,0.36461,13.79768,0.93754,1,0.56702,0.32925,11.43424,0.93549,1,
0,Games,6860,112.69260,58481185707,0.55753,0.39626,112.42892,0.26367,279,1,0.56746,0.45065,1,0.50937,0.40234,0,,0.22411,0.36407,14.00662,0.94047,1,0.56804,0.33032,11.31453,0.93842,1,
0,Games,6895,113.26682,58482975589,0.56652,0.43483,112.70844,0.55838,280,1,0.56488,0.48484,1,0.50937,0.40234,0,,0.22500,0.36418,14.27557,0.94577,1,0.56915,0.32853,11.72553,0.93842,1,
0,Games,6909,113.49701,58483693189,0.47018,0.51964,113.28363,0.21338,281,1,0.42153,0.51807,1,0.50937,0.40234,0,,0.22077,0.36720,14.60680,0.97175,1,0.56565,0.33095,12.25012,0.96970,1,
0,Games,6941,114.02255,58485331460,0.39327,0.51359,113.51343,0.50912,282,1,0.42610,0.33046,1,0.50937,0.40234,0,,0.22152,0.36031,12.83867,0.91878,1,0.56526,0.32580,10.76231,0.92640,1,
0,Games,6963,114.38379,58486457489,0.42209,0.31001,114.08820,0.29559,283,1,0.33644,0.36899,1,0.50937,0.40234,0,,0.22066,0.36516,12.67055,0.98252,1,0.56381,0.32873,11.45746,0.98560,1,
0,Games,6982,114.69604,58487430859,0.36369,0.37545,114.40085,0.29520,284,1,0.36672,0.28478,1,0.50937,0.40234,0,,0.21828,0.36031,13.76756,0.99019,1,0.56127,0.32358,11.30633,0.98796,1,
0,Games,7005,115.07379,58488608404,0.37043,0.31379,114.71268,0.36111,285,1,0.30142,0.43940,1,0.50937,0.40234,0,,0.21586,0.36669,13.91007,0.98235,1,0.55966,0.32913,12.45423,0.97500,1,
0,Games,7028,115.45181,58489786713,0.33583,0.46670,115.13965,0.31216,286,1,0.37448,0.46310,1,0.50937,0.40234,0,,0.21996,0.36661,13.79914,0.98748,1,0.56413,0.33123,11.40213,0.98525,1,
0,Games,7055,115.89542,58491169580,0.41966,0.48686,115.46802,0.42740,287,1,0.51014,0.45840,1,0.50937,0.40234,0,,0.22108,0.36599,13.83284,0.97688,1,0.56523,0.33021,10.99634,0.97996,1,
0,Games,7077,116.25671,58492295763,0.54541,0.45940,115.91183,0.34488,288,1,0.59498,0.42197,1,0.50937,0.40234,0,,0.22254,0.36520,13.62163,0.95908,1,0.56626,0.32963,11.75214,0.95702,1,
0,Games,7103,116.68381,58493627108,0.54543,0.40919,116.27307,0.41074,289,1,0.51269,0.29260,1,0.50937,0.40234,0,,0.22244,0.36375,13.15727,0.98696,1,0.56727,0.32555,11.54630,0.99004,1,
0,Games,7143,117.34094,58495675549,0.54152,0.30168,116.70029,0.64066,290,1,0.55609,0.33221,1,0.50937,0.40234,0,,0.22626,0.36145,13.77242,0.97722,1,0.57015,0.32579,11.45820,0.96987,1,
0,Games,7177,117.89926,58497415969,0.55795,0.38069,117.35742,0.54184,291,1,0.57610,0.39461,1,0.50937,0.40234,0,,0.22317,0.36331,15.08280,0.95585,1,0.56760,0.32711,13.07910,0.95893,1,
0,Games,7213,118.49075,58499259814,0.56180,0.38991,117.91592,0.57483,292,1,0.55763,0.45344,1,0.50937,0.40234,0,,0.22524,0.36521,15.24246,0.93744,1,0.56910,0.32904,13.14890,0.93522,1,
0,Games,7229,118.75381,58500079795,0.49712,0.45606,118.50729,0.24652,293,1,0.40469,0.52315,1,0.50937,0.40234,0,,0.22108,0.36791,14.99308,0.94667,1,0.56525,0.33201,12.95181,0.94022,1,
0,Games,7245,119.01648,58500898619,0.40561,0.46230,118.77002,0.24646,294,1,0.38306,0.29329,1,0.50937,0.40234,0,,0.21877,0.36378,14.82105,1.00490,1,0.56299,0.32751,12.40132,1.01403,1,
0,Games,7269,119.41089,58502128076,0.41491,0.39850,119.08200,0.32889,295,1,0.38927,0.48338,1,0.50937,0.40234,0,,0.21376,0.36884,14.60381,0.98748,1,0.55774,0.33103,12.16015,0.98525,1,
0,Games,7300,119.92001,58503715085,0.43275,0.48411,119.47638,0.44363,296,1,0.50390,0.49113,1,0.50937,0.40234,0,,0.22259,0.36608,14.43671,0.95090,1,0.56652,0.32978,11.60196,0.94867,1,
0,Games,7352,120.77438,58506378356,0.46816,0.38846,119.93652,0.83786,297,1,0.48669,0.31392,1,0.50937,0.40234,0,,0.22202,0.36164,12.93865,0.98748,1,0.56584,0.32486,10.49333,0.98525,1,
0,Games,7371,121.08636,58507350848,0.52213,0.31899,120.79077,0.29559,298,1,0.55310,0.36782,1,0.50937,0.40234,0,,0.22622,0.36215,13.46416,0.99278,1,0.57073,0.32730,11.27298,0.99585,1,
0,Games,7392,121.43124,58508425876,0.52915,0.39430,121.10272,0.32852,299,1,0.57446,0.45967,1,0.50937,0.40234,0,,0.22695,0.36577,14.79993,0.97688,1,0.57071,0.33072,12.28631,0.97996,1,
0,Games,7407,121.67789,58509194754,0.46726,0.48775,121.44788,0.23001,300,1,0.38470,0.49648,1,0.50937,0.40234,0,,0.21947,0.36785,13.63429,0.97637,1,0.56373,0.33125,11.65259,0.97944,1,
0,Games,7437,122.17035,58510729915,0.37709,0.48243,121.69412,0.47623,301,1,0.38060,0.47019,1,0.50937,0.40234,0,,0.21920,0.36809,12.75823,0.97019,1,0.56239,0.33194,10.59424,0.95844,1,
0,Games,7451,122.40048,58511447210,0.39428,0.36649,122.18713,0.21335,302,1,0.35905,0.29438,1,0.50937,0.40234,0,,0.21914,0.36338,13.45746,0.94560,1,0.56304,0.32669,10.38657,0.94867,1,
0,Games,7482,122.90973,58513034647,0.38303,0.32365,122.41708,0.49265,303,1,0.37613,0.29317,1,0.50937,0.40234,0,,0.21109,0.36438,14.32622,1.00337,1,0.55479,0.32467,11.72919,1.00115,1,
0,Games,7522,123.56683,58515083059,0.34829,0.35788,122.92627,0.64056,304,1,0.34553,0.46101,0,0.50937,0.40234,0,,0.21751,0.36636,13.02223,0.93947,0,0.56139,0.32837,10.84866,0.93724,0,
0,Games,7551,124.04309,58516567613,0.33423,0.48354,123.78061,0.26248,305,1,0.26382,0.72764,1,0.50937,0.40234,0,,0.18663,0.38198,15.13871,0.95072,1,0.53181,0.32599,12.36985,0.95380,1,
0,Games,7577,124.47098,58517901455,0.00214,1.74016,124.20746,0.26352,306,1,-0.00698,1.72315,1,0.50937,0.40234,0,,0.13699,0.44144,14.86542,0.94831,1,0.48162,0.35257,13.95459,0.94608,1,
0,Games,7602,124.88095,58519179391,0.43347,0.42934,124.63489,0.24606,307,1,0.45136,0.38353,1,0.51953,0.37988,0,,0.21449,0.35922,13.62685,0.92695,1,0.56319,0.30899,10.15384,0.94063,1,
0,Games,7616,125.11127,58519897373,0.50822,0.27298,124.89731,0.21396,308,1,0.54661,0.13779,1,0.55547,0.12207,0,,0.22234,0.34870,13.21958,0.92684,1,0.57078,0.30910,11.88607,0.92479,1,
0,Games,7641,125.52179,58521177067,0.54611,0.15659,125.12744,0.39435,309,1,0.55874,0.14368,1,0.53984,0.08984,0,,0.21629,0.34979,11.87229,0.91776,1,0.56395,0.30825,10.93653,0.92025,1,
