MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:08:59.282),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2775,45.58575,55729084881,0.67406,0.53982,45.28998,0.29578,123,1,0.61038,0.50483,1,0.55781,0.52441,0,,0.37889,0.41870,23.63799,1.03461,1,0.73940,0.37675,19.72541,1.03461,1,
0,Games,2796,45.93103,55730161155,0.56581,0.51293,45.60223,0.32880,124,1,0.49760,0.50560,1,0.55781,0.52441,0,,0.37674,0.41913,22.53409,1.03798,1,0.73752,0.37676,18.57508,1.03798,1,
0,Games,2809,46.14435,55730826217,0.68560,0.51646,45.94727,0.19708,125,1,0.81101,0.52830,1,0.55781,0.52441,0,,0.38275,0.41919,22.42474,1.02703,1,0.74278,0.37664,18.85934,1.02197,1,
0,Games,2832,46.52197,55732003358,0.75747,0.52785,46.16089,0.36108,126,1,0.76879,0.48184,1,0.55781,0.52441,0,,0.38631,0.41455,22.07314,1.00681,1,0.74641,0.37472,19.13268,1.00175,1,
0,Games,2846,46.75220,55732721094,0.66961,0.42618,46.53845,0.21375,127,1,0.62315,0.40079,1,0.55781,0.52441,0,,0.38542,0.41034,21.69096,1.01692,1,0.74585,0.37000,18.60949,1.01692,1,
0,Games,2864,47.04773,55733642175,0.56936,0.38527,46.76862,0.27911,128,1,0.48514,0.37122,1,0.55781,0.52441,0,,0.38333,0.41017,21.31508,1.01186,1,0.74376,0.37048,18.09801,1.01186,1,
0,Games,2883,47.35999,55734615550,0.51407,0.38366,47.06427,0.29572,129,1,0.76443,0.52943,1,0.55781,0.52441,0,,0.38662,0.41546,22.16092,1.00681,1,0.74663,0.37449,17.37494,1.01186,1,
0,Games,2907,47.75439,55735844993,0.74708,0.54152,47.42578,0.32861,130,1,0.66628,0.53662,1,0.55781,0.52441,0,,0.38706,0.41427,22.56913,1.00681,1,0.74781,0.37531,18.57512,1.00681,1,
0,Games,2934,48.19769,55737226987,0.59355,0.40842,47.82025,0.37744,131,1,0.56557,0.38110,1,0.55781,0.52441,0,,0.38198,0.41211,22.68597,1.02197,1,0.74238,0.37142,18.18744,1.01692,1,
0,Games,2953,48.50970,55738199567,0.55097,0.41655,48.21442,0.29529,132,1,0.76717,0.44175,1,0.55781,0.52441,0,,0.38701,0.41395,22.24338,1.04977,1,0.74709,0.37416,18.76489,1.04472,1,
0,Games,2979,48.93695,55739531388,0.70325,0.45711,48.57556,0.36139,133,1,0.66356,0.44773,1,0.55781,0.52441,0,,0.38141,0.41572,22.79734,1.01186,1,0.74171,0.37427,19.23546,1.01692,1,
0,Games,3001,49.29828,55740657789,0.63412,0.44247,48.95349,0.34479,134,1,0.59589,0.35650,1,0.55781,0.52441,0,,0.38092,0.41506,22.91188,1.04725,1,0.74055,0.37300,19.42066,1.05230,1,
0,Games,3023,49.65979,55741784671,0.57045,0.39692,49.31494,0.34485,135,1,0.52540,0.40140,1,0.55781,0.52441,0,,0.37863,0.41403,23.26121,1.02703,1,0.73846,0.37218,18.88494,1.03208,1,
0,Games,3038,49.90619,55742552732,0.59532,0.44595,49.67603,0.23016,136,1,0.84725,0.55998,1,0.55781,0.52441,0,,0.38861,0.41570,23.39997,1.00175,1,0.74747,0.37631,19.84220,1.00175,1,
0,Games,3062,50.30042,55743781636,0.78009,0.50141,49.97205,0.32837,137,1,0.71033,0.52331,1,0.55781,0.52441,0,,0.39031,0.41359,22.73274,1.02703,1,0.75047,0.37566,19.37189,1.02197,1,
0,Games,3083,50.64557,55744857577,0.64325,0.52885,50.31696,0.32861,138,1,0.60388,0.53107,1,0.55781,0.52441,0,,0.38550,0.41356,22.76305,1.01186,1,0.74658,0.37496,19.04659,1.01692,1,
0,Games,3103,50.97394,55745881093,0.52262,0.49745,50.66180,0.31213,139,1,0.48309,0.48667,1,0.55781,0.52441,0,,0.38050,0.41463,22.45900,1.02703,1,0.74134,0.37486,18.41414,1.02197,1,
0,Games,3116,51.18750,55746546958,0.63592,0.50543,50.99030,0.19720,140,1,0.75232,0.46509,1,0.55781,0.52441,0,,0.39376,0.41323,22.37057,1.04893,1,0.75394,0.37636,18.81410,1.05483,1,
0,Games,3134,51.48303,55747468142,0.76397,0.50469,51.20416,0.27887,141,1,0.87601,0.56575,1,0.55781,0.52441,0,,0.39452,0.41527,22.02033,0.99670,1,0.75464,0.37776,18.71990,0.99670,1,
0,Games,3149,51.72968,55748236887,0.74774,0.51563,51.49951,0.23016,142,1,0.70001,0.48494,1,0.55781,0.52441,0,,0.38925,0.41316,22.04279,1.01186,1,0.75011,0.37477,18.51481,1.00681,1,
0,Games,3163,51.95966,55748953800,0.62270,0.41795,51.74603,0.21362,143,1,0.56339,0.39130,1,0.55781,0.52441,0,,0.38545,0.41198,19.83151,1.03208,1,0.74576,0.37304,17.66352,1.03714,1,
0,Games,3181,52.25525,55749875381,0.53273,0.40778,51.97589,0.27936,144,1,0.48161,0.38739,1,0.55781,0.52441,0,,0.38035,0.41271,20.09814,1.03208,1,0.73973,0.37269,18.05154,1.03208,1,
0,Games,3194,52.46887,55750541311,0.72324,0.46637,52.27173,0.19714,145,1,0.84863,0.50072,1,0.55781,0.52441,0,,0.38741,0.41683,20.81177,1.05483,1,0.74604,0.37652,18.16998,1.05483,1,
0,Games,3217,52.84650,55751718446,0.77757,0.49957,52.48523,0.36127,146,1,0.71484,0.51781,1,0.55781,0.52441,0,,0.38367,0.41648,21.77270,1.02703,1,0.74340,0.37536,18.91557,1.02197,1,
0,Games,3235,53.14221,55752640256,0.66375,0.52688,52.86310,0.27911,147,1,0.60504,0.50309,1,0.55781,0.52441,0,,0.38605,0.41445,22.59355,1.01692,1,0.74616,0.37524,19.24456,1.01186,1,
0,Games,3255,53.47089,55753664676,0.55290,0.51325,53.15875,0.31213,148,1,0.51416,0.49030,1,0.55781,0.52441,0,,0.38163,0.41486,22.99650,1.03714,1,0.74216,0.37456,19.12613,1.04219,1,
0,Games,3272,53.75000,55754534752,0.51644,0.51518,53.48737,0.26263,149,1,0.87672,0.51297,1,0.55781,0.52441,0,,0.39356,0.41253,22.20563,1.02197,1,0.75328,0.37558,19.62550,1.02703,1,
0,Games,3296,54.14465,55755764958,0.81022,0.55114,53.81586,0.32880,150,1,0.76428,0.52613,1,0.55781,0.52441,0,,0.39019,0.41313,22.16180,1.00175,1,0.75118,0.37494,18.92092,1.00175,1,
0,Games,3314,54.44000,55756685654,0.70320,0.53151,54.16089,0.27911,151,1,0.64845,0.53447,1,0.55781,0.52441,0,,0.38542,0.41327,22.18972,0.99670,1,0.74653,0.37484,18.67752,1.00175,1,
0,Games,3331,54.71924,55757556065,0.58201,0.49042,54.45667,0.26257,152,1,0.50288,0.52067,1,0.55781,0.52441,0,,0.38344,0.41350,21.95514,1.03208,1,0.74459,0.37460,18.15179,1.03208,1,
0,Games,3345,54.94934,55758273419,0.62674,0.48844,54.73590,0.21344,153,1,0.80055,0.50341,1,0.55781,0.52441,0,,0.39160,0.41385,20.78489,1.02787,1,0.75249,0.37485,17.14021,1.02197,1,
0,Games,3367,55.31073,55759399973,0.78779,0.52061,55.01526,0.29547,154,1,0.87230,0.55154,1,0.55781,0.52441,0,,0.39345,0.41393,20.15340,1.02197,1,0.75337,0.37632,17.73654,1.02703,1,
0,Games,3381,55.54071,55760116846,0.72711,0.45569,55.32916,0.21155,155,1,0.64314,0.43030,1,0.55781,0.52441,0,,0.38495,0.41366,19.78562,1.02197,1,0.74436,0.37314,17.65160,1.01253,1,
0,Games,3398,55.81982,55760986945,0.61287,0.41754,55.55725,0.26257,156,1,0.53273,0.37170,1,0.55781,0.52441,0,,0.38535,0.41332,18.60497,1.02703,1,0.74412,0.37375,16.46025,1.02703,1,
0,Games,3423,56.23059,55762267310,0.51544,0.40423,55.83661,0.39398,157,1,0.76993,0.42887,1,0.55781,0.52441,0,,0.39405,0.41231,19.07664,1.02197,1,0.75163,0.37501,16.95880,1.02703,1,
0,Games,3443,56.55920,55763291709,0.79553,0.49820,56.29645,0.26276,158,1,0.90869,0.53114,1,0.55781,0.52441,0,,0.39802,0.41290,19.57289,0.98861,1,0.75661,0.37580,17.83106,0.98861,1,
0,Games,3458,56.80566,55764060121,0.78227,0.48437,56.57574,0.22992,159,1,0.68122,0.40843,1,0.55781,0.52441,0,,0.39242,0.41195,20.59274,1.06410,1,0.75238,0.37491,17.49167,1.05314,1,
0,Games,3475,57.08478,55764930164,0.63014,0.48360,56.82196,0.26282,160,1,0.57540,0.52062,1,0.55781,0.52441,0,,0.38801,0.41179,19.47933,0.99164,1,0.74831,0.37422,17.17706,0.99670,1,
0,Games,3496,57.43018,55766006828,0.52040,0.51187,57.10120,0.32898,161,1,0.43966,0.47641,1,0.55781,0.52441,0,,0.38271,0.41289,19.56743,1.01692,1,0.74350,0.37364,16.56855,1.02197,1,
0,Games,3518,57.79132,55767132468,0.73980,0.47743,57.54468,0.24664,162,1,0.88334,0.45478,1,0.55781,0.52441,0,,0.39688,0.41287,19.27412,1.03966,1,0.75641,0.37507,17.86752,1.03966,1,
0,Games,3534,58.05426,55767952133,0.78650,0.44508,57.80768,0.24658,163,1,0.66712,0.39044,1,0.55781,0.52441,0,,0.38844,0.41015,19.32767,1.02012,1,0.74802,0.37112,17.62881,1.01506,1,
0,Games,3551,58.33368,55768823271,0.61672,0.40057,58.07056,0.26312,164,1,0.57164,0.36845,1,0.55781,0.52441,0,,0.38467,0.41164,19.89603,1.02197,1,0.74475,0.37151,16.94233,1.02197,1,
0,Games,3576,58.74585,55770108052,0.54465,0.39007,58.34991,0.39594,165,1,0.78457,0.45178,1,0.55781,0.52441,0,,0.39286,0.41359,20.02904,1.01270,1,0.75115,0.37526,17.22667,1.01776,1,
0,Games,3597,59.08893,55771177454,0.87455,0.48265,58.80969,0.27924,166,1,0.82447,0.48354,1,0.55781,0.52441,0,,0.38845,0.41598,20.39447,1.01540,1,0.74703,0.37684,17.94046,1.00445,1,
0,Games,3613,59.35193,55771997270,0.74346,0.49722,59.10541,0.24652,167,1,0.64232,0.45876,1,0.55781,0.52441,0,,0.38697,0.41425,20.61593,1.01355,1,0.74595,0.37546,18.32233,1.01860,1,
0,Games,3633,59.68030,55773020874,0.57707,0.47238,59.41754,0.26276,168,1,0.51685,0.48470,1,0.55781,0.52441,0,,0.38881,0.41201,21.02031,1.00832,1,0.74760,0.37427,18.12390,1.00242,1,
