MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:06:42.236),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7246,119.03149,10315625990,0.29230,0.68690,118.68652,0.34497,258,1,0.25100,0.70366,1,0.58359,0.99902,0,,0.13991,0.98061,18.36208,1.05292,1,0.49061,0.89252,16.43199,1.05189,1,
0,Game,7259,119.24512,10316291455,0.30305,0.51250,119.04785,0.19727,259,1,0.32674,0.36537,1,0.58359,0.99902,0,,0.14076,0.97106,16.60673,1.09821,1,0.49043,0.88254,14.81863,1.09710,1,
0,Game,7279,119.57373,10317315845,0.31889,0.40054,119.31055,0.26318,260,1,0.30692,0.62294,1,0.58359,0.99902,0,,0.14341,0.98074,17.96334,1.08138,1,0.49375,0.89069,14.93787,1.08035,1,
0,Game,7341,120.59204,10320490387,0.29001,0.66274,119.63916,0.95288,261,1,0.27834,0.60996,1,0.58359,0.99902,0,,0.13912,0.98315,16.58996,1.14351,1,0.48981,0.89040,14.35975,1.13563,1,
0,Game,7356,120.83813,10321257854,0.31081,0.54079,120.60815,0.22998,262,1,0.31159,0.37213,1,0.58359,0.99902,0,,0.14164,0.97345,16.92130,1.09249,1,0.49041,0.88242,15.04198,1.09138,1,
0,Game,7376,121.16724,10322283576,0.32329,0.31891,120.90405,0.26318,263,1,0.29944,0.75964,1,0.58359,0.99902,0,,0.14166,0.98656,16.39697,1.10967,1,0.49082,0.89613,16.17143,1.10856,1,
0,Game,7406,121.65991,10323819212,0.30035,0.77290,121.23267,0.42725,264,1,0.31414,0.77118,1,0.58359,0.99902,0,,0.14207,0.98477,17.61182,1.07824,1,0.49335,0.89462,16.08769,1.07713,1,
0,Game,7425,121.97192,10324791659,0.31267,0.79385,121.67651,0.29541,265,1,0.32543,0.87157,1,0.58359,0.99902,0,,0.13810,0.97228,18.94744,1.07001,1,0.48922,0.88450,16.16011,1.07463,1,
0,Game,7439,122.20190,10325508566,0.23953,0.91153,121.98828,0.21362,266,1,0.20582,0.99294,1,0.58359,0.99902,0,,0.12487,0.97698,18.01196,1.07539,1,0.47594,0.88635,16.81233,1.06864,1,
0,Game,7458,122.51416,10326482003,0.20514,0.94365,122.21851,0.29565,267,1,0.16670,0.91204,1,0.43516,0.99805,0,,0.12309,0.98242,18.21452,1.05027,1,0.47481,0.88756,16.84230,1.05979,1,
0,Game,7514,123.43384,10329349318,0.20109,0.85044,122.53027,0.90356,268,1,0.13265,0.72597,1,0.26484,0.97559,0,,0.10906,0.99555,18.31798,1.71808,1,0.46053,0.88909,18.60154,1.61274,1,
0,Game,7540,123.86108,10330680782,0.51838,0.09724,123.59814,0.26294,269,1,0.56069,0.02965,1,0.57891,0.05371,0,,0.12728,0.95970,18.82814,1.09249,1,0.47432,0.86142,17.55428,1.09804,1,
0,Game,7562,124.22241,10331806862,0.54062,-0.00296,123.87720,0.34521,270,1,0.50981,-0.01596,1,0.53359,0.08594,0,,0.13992,0.95356,18.40606,1.09274,1,0.48903,0.86054,16.69509,1.09163,1,
