MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:55:52.785),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2531,41.57751,30821045020,0.93113,0.80776,41.16663,0.41089,123,1,0.74169,0.78527,1,0.17969,0.83887,0,,0.19645,0.72439,23.34341,0.92386,1,0.54773,0.62054,19.67137,0.92137,1,
0,Games,2548,41.85663,30821915081,0.57505,0.66250,41.64313,0.21350,124,1,0.46511,0.60494,1,0.22500,0.31055,0,,0.18589,0.72238,21.56436,0.93924,1,0.53692,0.61598,18.91939,0.94129,1,
0,Games,2567,42.16876,30822888123,0.29673,0.59246,41.92249,0.24628,125,1,0.21480,0.54416,1,0.19141,0.39746,0,,0.17458,0.72378,20.57879,0.96364,1,0.52485,0.61505,19.35076,0.96586,1,
0,Games,2594,42.61224,30824270546,0.16192,0.51597,42.23450,0.37775,126,1,0.26081,0.52416,1,0.15391,0.54004,0,,0.17582,0.72378,22.37971,0.94957,1,0.52657,0.61496,20.56686,0.95148,1,
0,Games,2611,42.89175,30825141841,0.75191,0.50487,42.67795,0.21381,127,1,0.87472,0.46179,1,0.15391,0.54004,0,,0.19641,0.72122,23.64824,0.95438,1,0.54639,0.61338,19.17455,0.95189,1,
0,Games,2636,43.30234,30826421749,0.89091,0.45857,42.95724,0.34509,128,1,0.77845,0.39739,1,0.15391,0.54004,0,,0.19422,0.71639,23.33330,0.94261,1,0.54516,0.60919,19.97018,0.94466,1,
0,Games,2656,43.63095,30827446147,0.45534,0.26703,43.36801,0.26294,129,1,0.40900,0.28321,1,0.15391,0.54004,0,,0.18341,0.71522,22.72044,0.96894,1,0.53318,0.60681,20.31285,0.97116,1,
0,Games,2669,43.84433,30828111250,0.29430,0.34999,43.64722,0.19711,130,1,0.13988,0.45168,1,0.15391,0.54199,0,,0.17415,0.72216,21.26406,0.97389,1,0.52389,0.61311,19.79272,0.97612,1,
0,Games,2689,44.17282,30829135280,0.14956,0.49866,43.91037,0.26245,131,1,0.37449,0.38142,1,0.15391,0.54199,0,,0.18007,0.71865,20.36693,0.91052,1,0.53042,0.60969,18.38835,0.91243,1,
0,Games,2720,44.68210,30830722732,0.62568,0.27851,44.23871,0.44339,132,1,0.65013,0.27242,1,0.15391,0.54199,0,,0.19359,0.71581,20.66030,0.95800,1,0.54405,0.60928,18.43646,0.95551,1,
0,Games,2740,45.01083,30831747525,0.84995,0.50224,44.74814,0.26270,133,1,0.60266,0.70338,1,0.15391,0.54199,0,,0.19171,0.72912,21.25938,0.96618,1,0.54222,0.62389,18.70846,0.97353,1,
0,Games,2759,45.32294,30832720441,0.51302,0.75372,45.07657,0.24637,134,1,0.43117,0.78951,1,0.12734,0.77051,0,,0.18202,0.73321,21.22561,0.94613,1,0.53349,0.62493,19.05277,0.94818,1,
0,Games,2774,45.56918,30833488033,0.32836,0.80619,45.33932,0.22986,135,1,0.19444,0.83772,1,0.13594,0.85254,0,,0.17341,0.73513,22.07663,0.97919,1,0.52412,0.62520,19.89608,0.98142,1,
0,Games,2791,45.84857,30834358933,0.21825,0.76257,45.63492,0.21365,136,1,0.55215,0.45652,1,0.13594,0.85254,0,,0.18803,0.72320,21.76732,0.97902,1,0.53816,0.61474,18.86101,0.97595,1,
0,Games,2808,46.12781,30835229365,0.71202,0.36697,45.91431,0.21350,137,1,0.82777,0.22832,1,0.13594,0.85254,0,,0.19776,0.71403,21.74752,0.95514,1,0.54649,0.60638,18.87307,0.95719,1,
0,Games,2833,46.53854,30836509728,0.81157,0.29968,46.19360,0.34494,138,1,0.77406,0.59746,1,0.13594,0.85254,0,,0.19777,0.72305,23.46794,0.88840,1,0.54745,0.61717,18.33624,0.88591,1,
0,Games,2852,46.85052,30837482312,0.69334,0.63464,46.60544,0.24509,139,1,0.50131,0.81159,1,0.18281,0.64746,0,,0.18662,0.73034,22.27558,0.97018,1,0.53722,0.62365,19.88787,0.97241,1,
0,Games,2871,47.16266,30838455256,0.36909,0.75112,46.91629,0.24637,140,1,0.16042,0.63811,1,0.18359,0.62891,0,,0.17539,0.72926,22.22552,0.94884,1,0.52593,0.62054,20.36082,0.94635,1,
0,Games,2889,47.45853,30839377568,0.20158,0.62154,47.22870,0.22983,141,1,0.63679,0.51150,1,0.18359,0.62500,0,,0.18543,0.72907,23.06423,0.92430,1,0.53630,0.61841,19.61537,0.92635,1,
0,Games,2909,47.78699,30840401484,0.73896,0.50147,47.52414,0.26285,142,1,0.93231,0.54450,1,0.18359,0.62500,0,,0.19768,0.73094,22.34957,0.97902,1,0.54925,0.62362,19.40896,0.97595,1,
0,Games,2940,48.29626,30841989010,0.88264,0.56407,47.85278,0.44348,143,1,0.80082,0.53535,1,0.18516,0.61816,0,,0.19863,0.72732,23.01902,0.93748,1,0.55055,0.62170,18.91875,0.93954,1,
0,Games,2959,48.60864,30842962708,0.60914,0.68283,48.36191,0.24673,144,1,0.52418,0.71001,1,0.17891,0.64746,0,,0.19248,0.73135,22.75984,0.96044,1,0.54450,0.62591,19.85549,0.96779,1,
0,Games,2975,48.87140,30843781806,0.30276,0.79268,48.67401,0.19739,145,1,0.23841,0.85102,1,0.14297,0.83398,0,,0.18200,0.73528,23.17046,0.93470,1,0.53358,0.62837,20.41218,0.94205,1,
0,Games,2997,49.23264,30844907907,0.22650,0.78351,48.88766,0.34497,146,1,0.60206,0.61502,1,0.14297,0.83496,0,,0.19551,0.72851,22.84090,0.95001,1,0.54797,0.62308,18.58156,0.95206,1,
0,Games,3020,49.61041,30846085526,0.75560,0.60509,49.29880,0.31161,147,1,0.91546,0.61094,1,0.14297,0.83496,0,,0.20272,0.72697,22.60996,0.93470,1,0.55482,0.62154,18.52863,0.93675,1,
0,Games,3041,49.95538,30847160820,0.84217,0.56384,49.67599,0.27939,148,1,0.79368,0.54858,1,0.16875,0.68652,0,,0.19980,0.72542,23.06761,0.93521,1,0.55185,0.61940,18.95702,0.93726,1,
0,Games,3066,50.36600,30848440847,0.41844,0.18472,50.11975,0.24625,149,1,0.36341,0.22568,1,0.18281,0.55273,0,,0.18468,0.72012,22.42218,0.94833,1,0.53470,0.61169,19.35785,0.94071,1,
0,Games,3079,50.57962,30849106729,0.21445,0.30124,50.38248,0.19714,150,1,0.13412,0.37319,1,0.16797,0.44824,0,,0.17548,0.72676,21.00173,0.91184,1,0.52537,0.61792,19.35336,0.90877,1,
0,Games,3097,50.87521,30850028182,0.18190,0.36231,50.59601,0.27921,151,1,0.64885,0.43802,1,0.16797,0.44824,0,,0.18649,0.73003,21.47215,0.97028,1,0.53629,0.61969,17.47554,0.96779,1,
0,Games,3116,51.18747,30851001593,0.77429,0.57802,50.94125,0.24622,152,1,0.89615,0.74711,1,0.16797,0.44824,0,,0.19993,0.73397,22.19775,0.91932,1,0.55115,0.62686,18.38773,0.92137,1,
0,Games,3142,51.61475,30852333451,0.89035,0.74531,51.25323,0.36151,153,1,0.70566,0.76450,1,0.16797,0.44824,0,,0.19495,0.73438,23.55711,0.95287,1,0.54643,0.62685,19.56295,0.95492,1,
0,Games,3159,51.89383,30853203467,0.57207,0.67851,51.68033,0.21350,154,1,0.41577,0.68999,1,0.16797,0.44824,0,,0.18741,0.73221,22.82864,0.96877,1,0.53873,0.62432,18.62687,0.97082,1,
0,Games,3177,52.18961,30854125406,0.27313,0.65106,51.95959,0.23001,155,1,0.19532,0.63342,1,0.14531,0.52832,0,,0.18131,0.73196,22.39156,0.94833,1,0.53281,0.62257,19.83438,0.94071,1,
0,Games,3194,52.46915,30854996802,0.25299,0.59096,52.20596,0.26318,156,1,0.59010,0.58406,1,0.14531,0.52930,0,,0.19170,0.73163,22.90411,0.94066,1,0.54306,0.62164,19.71238,0.94271,1,
0,Games,3209,52.71521,30855763891,0.85573,0.76808,52.53455,0.18066,157,1,1.27078,0.99928,0,0.14531,0.53027,0,,0.20105,0.74049,9.33684,0.93748,0,0.55012,0.62720,13.12898,0.93954,0,
0,Games,3241,53.24100,30857402860,0.87341,0.76688,52.92883,0.31216,158,1,0.64599,0.79083,1,0.14531,0.53027,0,,0.19542,0.73846,22.83991,0.94379,1,0.54696,0.63068,19.42771,0.94129,1,
0,Games,3259,53.53644,30858323832,0.50646,0.77952,53.30649,0.22995,159,1,0.39319,0.74089,1,0.14141,0.55176,0,,0.18507,0.73790,22.15592,0.94950,1,0.53668,0.62809,19.15599,0.94642,1,
0,Games,3279,53.86505,30859348216,0.27924,0.71678,53.60342,0.26163,160,1,0.23950,0.74989,1,0.14297,0.66309,0,,0.17563,0.73737,21.73686,0.93748,1,0.52655,0.62412,18.86622,0.93954,1,
0,Games,3293,54.09509,30860065301,0.34760,0.66886,53.88199,0.21310,161,1,0.76689,0.53671,1,0.14297,0.66504,0,,0.19521,0.73185,22.42002,0.95338,1,0.54608,0.62132,18.66295,0.95089,1,
0,Games,3315,54.45654,30861192076,0.84068,0.53642,54.16080,0.29575,162,1,0.92678,0.42586,1,0.14297,0.66602,0,,0.20271,0.72506,21.89939,0.90144,1,0.55328,0.61655,18.32315,0.90349,1,
0,Games,3333,54.75204,30862113183,0.89430,0.40970,54.47281,0.27924,163,1,0.65592,0.27558,1,0.14297,0.66602,0,,0.19518,0.72047,22.03252,0.94591,1,0.54578,0.61128,18.95507,0.94781,1,
0,Games,3351,55.04794,30863035541,0.51337,0.19473,54.81793,0.23001,164,1,0.42782,0.16472,1,0.15859,0.61133,0,,0.18783,0.72166,21.45803,0.97407,1,0.53783,0.61041,18.51645,0.97629,1,
0,Games,3367,55.31067,30863854567,0.36602,0.21469,55.06430,0.24637,165,1,0.30064,0.24750,1,0.15000,0.41113,0,,0.18258,0.72422,20.03749,0.92581,1,0.53277,0.61207,18.79342,0.92332,1,
0,Games,3388,55.65579,30864930330,0.29572,0.24255,55.32730,0.32849,166,1,0.28547,0.18707,1,0.14453,0.37305,0,,0.18392,0.72270,19.86824,0.95968,1,0.53446,0.61186,18.41109,0.95719,1,
0,Games,3412,56.04977,30866158540,0.65071,0.32182,55.72134,0.32843,167,1,0.87068,0.41012,1,0.14375,0.37891,0,,0.19997,0.72871,20.67959,0.92537,1,0.55015,0.62018,17.47753,0.93272,1,
0,Games,3428,56.31277,30866978362,0.79318,0.40775,56.11569,0.19708,168,1,0.42262,0.12914,1,0.14375,0.37891,0,,0.19192,0.71995,19.53937,0.96422,1,0.54098,0.61253,18.91949,0.96628,1,
0,Games,3449,56.65768,30868053526,0.42183,0.18031,56.37842,0.27927,169,1,0.36966,0.28729,1,0.14687,0.57617,0,,0.18588,0.72536,20.15663,0.96422,1,0.53504,0.61544,18.79414,0.96628,1,
0,Games,3479,57.15063,30869590161,0.15695,0.86987,56.72339,0.42725,170,1,0.15726,0.84683,1,0.15078,0.86523,0,,0.18049,0.73869,21.72140,0.94437,1,0.53150,0.62868,19.30456,0.94659,1,
0,Games,3492,57.36401,30870255286,0.27303,0.70575,57.16687,0.19714,171,1,0.55896,0.37504,1,0.15078,0.86523,0,,0.19378,0.72625,22.29940,0.94278,1,0.54375,0.61659,18.59938,0.95013,1,
0,Games,3510,57.65976,30871177182,0.63419,0.37785,57.42990,0.22986,172,1,0.87440,0.45553,1,0.17812,0.73535,0,,0.19907,0.73039,22.57763,0.95338,1,0.54924,0.61988,18.93634,0.95543,1,
0,Games,3533,58.03775,30872355519,0.77818,0.51014,57.72537,0.31238,173,1,0.70417,0.49066,1,0.18203,0.70215,0,,0.19564,0.73108,23.16834,0.94833,1,0.54681,0.61963,18.46091,0.94584,1,
