MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:05:18.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6404,105.20014,21234256413,0.78130,0.39462,104.87135,0.32879,296,1,0.80197,0.37060,1,0.54844,0.54785,0,,0.19159,0.61560,20.53143,1.05360,1,0.55102,0.61937,19.39952,1.04949,1,
0,Game,6421,105.47908,21235125940,0.74383,0.36728,105.21622,0.26286,297,1,0.68323,0.34591,1,0.54844,0.54785,0,,0.18751,0.61297,20.00315,1.04334,1,0.54695,0.61565,18.91877,1.03953,1,
0,Game,6439,105.77484,21236047905,0.70176,0.34152,105.49532,0.27952,298,1,0.74737,0.32883,1,0.54844,0.54785,0,,0.18788,0.61276,19.99533,1.05184,1,0.54752,0.61437,18.93185,1.04803,1,
0,Game,6457,106.07061,21236969891,0.79638,0.31818,105.79106,0.27955,299,1,0.92137,0.35096,1,0.54844,0.54785,0,,0.19233,0.61391,20.11593,1.03807,1,0.55119,0.61637,19.78961,1.02898,1,
0,Game,6481,106.46459,21238198026,0.84129,0.36312,106.08670,0.37789,300,1,0.80270,0.31048,1,0.54844,0.54785,0,,0.18968,0.61296,19.66829,1.03338,1,0.54911,0.61539,18.93085,1.02957,1,
0,Game,6499,106.76044,21239120278,0.73152,0.32501,106.48119,0.27925,301,1,0.66811,0.32832,1,0.54844,0.54785,0,,0.18519,0.61396,19.79204,1.05330,1,0.54430,0.61480,17.72019,1.05448,1,
0,Game,6513,106.99033,21239836861,0.56501,0.28443,106.77669,0.21364,302,1,0.48205,0.30083,1,0.54844,0.54785,0,,0.17581,0.61433,19.00201,1.06262,1,0.53561,0.61341,18.17212,1.05237,1,
0,Game,6535,107.35205,21240964450,0.42695,0.31523,107.00667,0.34538,303,1,0.37636,0.32106,1,0.54844,0.54785,0,,0.16949,0.61622,20.77897,1.03914,1,0.52873,0.61338,18.55693,1.04612,1,
0,Game,6548,107.56543,21241629632,0.40785,0.36843,107.36830,0.19713,304,1,0.45162,0.57545,0,0.54453,0.54785,0,,0.16957,0.61950,12.93409,1.05946,0,0.52797,0.61395,14.17096,1.05565,0,
0,Game,6581,108.10738,21243319001,0.51339,0.20760,107.82803,0.27934,305,1,0.51335,0.22424,1,0.54844,0.52246,0,,0.16445,0.61131,17.94708,1.04554,1,0.52424,0.60824,17.50566,1.04143,1,
0,Game,6599,108.40314,21244240979,0.47351,0.24133,108.12378,0.27936,306,1,0.47926,0.29712,1,0.54219,0.51758,0,,0.16824,0.61419,17.93416,1.02371,1,0.52740,0.61243,17.32399,1.01960,1,
0,Game,6610,108.58400,21244804764,0.45416,0.30079,108.41953,0.16447,307,1,0.39334,-0.04329,0,0.54219,0.51758,0,,0.17193,0.60970,13.92950,1.02751,0,0.53227,0.61033,13.99186,1.02869,0,
0,Game,6640,109.07666,21246340536,0.47358,0.30474,108.84651,0.23015,308,1,0.48532,0.24676,1,0.49766,0.52148,0,,0.18437,0.61325,19.21876,1.05658,1,0.54351,0.61528,16.48487,1.05277,1,
0,Game,6653,109.29001,21247005601,0.50155,0.41343,109.09288,0.19713,309,1,0.51276,0.54997,1,0.49766,0.52148,0,,0.18265,0.61996,18.53941,1.01814,1,0.54117,0.62198,16.43682,1.01404,1,
0,Game,6669,109.55336,21247826527,0.52239,0.45572,109.30637,0.24699,310,1,0.55596,0.36209,1,0.49766,0.52148,0,,0.18415,0.61395,17.89580,1.06473,1,0.54398,0.61637,16.06685,1.06063,1,
0,Game,6689,109.88161,21248849754,0.58110,0.38200,109.56940,0.31221,311,1,0.64980,0.33250,1,0.54531,0.52148,0,,0.18752,0.61389,17.77050,1.04803,1,0.54617,0.61684,16.15645,1.04393,1,
0,Game,6720,110.39087,21250437258,0.77154,0.35985,109.94749,0.44337,312,1,0.87151,0.42866,1,0.54531,0.52148,0,,0.19064,0.62342,19.61516,1.02341,1,0.54824,0.62569,16.93167,1.01931,1,
0,Game,6741,110.73685,21251515761,0.80240,0.40703,110.40709,0.32976,313,1,0.78229,0.33311,1,0.54531,0.52148,0,,0.18229,0.62781,18.57658,1.03308,1,0.53944,0.62750,16.56031,1.03425,1,
0,Game,6764,111.11346,21252689780,0.72258,0.31822,110.75209,0.36137,314,1,0.67761,0.33884,1,0.54531,0.52148,0,,0.16779,0.63224,17.56259,1.05359,1,0.52590,0.62597,17.09056,1.04979,1,
0,Game,6782,111.40930,21253611964,0.67935,0.29737,111.12999,0.27931,315,1,0.77597,0.29633,1,0.54531,0.52148,0,,0.16632,0.63614,18.29922,1.03683,1,0.52458,0.62734,19.43827,1.03273,1,
0,Game,6812,111.90204,21255147964,0.75690,0.26257,111.42572,0.47632,316,1,0.76952,0.30327,1,0.54531,0.52148,0,,0.18020,0.64439,18.67134,1.02282,1,0.53915,0.64033,19.14424,1.01374,1,
0,Game,6831,112.21434,21256121450,0.71233,0.28519,111.91830,0.29604,317,1,0.71837,0.22431,1,0.54531,0.52148,0,,0.17756,0.64462,20.38327,1.04304,1,0.53704,0.63800,19.71589,1.03923,1,
0,Game,6853,112.57556,21257247476,0.71465,0.22083,112.23071,0.34485,318,1,0.67719,0.22647,1,0.54531,0.52148,0,,0.18733,0.63812,20.51853,1.05389,1,0.54655,0.63674,20.18359,1.04978,1,
0,Game,6867,112.80569,21257964888,0.76109,0.24826,112.59180,0.21390,319,1,0.83701,0.26943,1,0.54531,0.52148,0,,0.19110,0.63799,21.21262,1.04978,1,0.55007,0.63625,19.90169,1.04568,1,
0,Game,6886,113.11781,21258937830,0.76922,0.28900,112.82205,0.29576,320,1,0.72793,0.27412,1,0.54531,0.52148,0,,0.18878,0.63474,20.74154,1.01257,1,0.54760,0.63250,19.82748,1.01374,1,
0,Game,6903,113.39732,21259809110,0.67479,0.25874,113.13405,0.26328,321,1,0.60429,0.22628,1,0.54531,0.52148,0,,0.17771,0.63566,19.99899,1.03337,1,0.53571,0.62788,18.68348,1.02956,1,
0,Game,6925,113.75839,21260934693,0.57070,0.23500,113.41331,0.34508,322,1,0.51406,0.23774,1,0.54531,0.52148,0,,0.16583,0.63596,20.39966,1.03337,1,0.52443,0.62432,18.55343,1.02956,1,
0,Game,6938,113.97191,21261600250,0.71352,0.18363,113.77478,0.19713,323,1,0.81667,0.18989,1,0.54531,0.52148,0,,0.17393,0.63501,20.80151,1.09428,1,0.53244,0.62591,20.54409,1.09017,1,
0,Game,6958,114.30038,21262624191,0.78939,0.25402,113.98814,0.31224,324,1,0.86668,0.31980,1,0.54531,0.52148,0,,0.16958,0.63479,20.83611,1.04890,1,0.52902,0.62293,18.24509,1.04480,1,
0,Game,6994,114.89175,21264467649,0.78307,0.31990,114.31677,0.57498,325,1,0.78693,0.38190,1,0.54531,0.52148,0,,0.16593,0.63409,21.07594,1.02312,1,0.52672,0.62277,19.35684,1.01403,1,
0,Game,7012,115.18752,21265389614,0.81089,0.36673,114.90840,0.27911,326,1,0.84913,0.36235,1,0.54531,0.52148,0,,0.16666,0.63369,20.57484,1.02253,1,0.52711,0.62227,19.81236,1.02370,1,
0,Game,7034,115.54900,21266516451,0.82155,0.38786,115.20490,0.34410,327,1,0.82886,0.41551,1,0.54531,0.52148,0,,0.15401,0.62056,20.41446,0.98965,1,0.51580,0.60867,20.46510,0.98584,1,
0,Game,7053,115.86110,21267489355,0.75580,0.37491,115.56538,0.29572,328,1,0.67820,0.38310,1,0.54531,0.52148,0,,0.13729,0.62521,20.88317,1.02253,1,0.50065,0.60760,19.50656,1.02370,1,
0,Game,7077,116.25523,21268717940,0.64359,0.36337,115.87752,0.37772,329,1,0.75824,0.37495,1,0.54531,0.52148,0,,0.14111,0.62927,20.19921,1.03835,1,0.50287,0.61156,18.78927,1.03953,1,
0,Game,7097,116.58372,21269741936,0.74507,0.35789,116.27174,0.31198,330,1,0.86572,0.31782,1,0.54531,0.52148,0,,0.14399,0.62849,19.56356,1.04856,1,0.50553,0.60966,17.86300,1.04973,1,
0,Game,7114,116.86307,21270612746,0.78222,0.35386,116.60019,0.26288,331,1,0.70803,0.34013,1,0.54531,0.52148,0,,0.14204,0.62847,20.59433,1.02751,1,0.50372,0.61198,19.53505,1.02868,1,
0,Game,7167,117.73380,21273327038,0.80041,0.32576,116.92874,0.80505,332,1,0.74322,0.29675,1,0.54531,0.52148,0,,0.14257,0.62751,19.28070,1.07469,1,0.50395,0.61090,19.12706,1.06561,1,
0,Game,7183,117.99644,21274145762,0.85496,0.33765,117.75009,0.24635,333,1,0.84953,0.38422,1,0.54531,0.52148,0,,0.14714,0.62773,20.24088,1.00342,1,0.50863,0.61163,19.96885,1.00917,1,
0,Game,7209,118.42369,21275477594,0.82509,0.33596,118.01321,0.41048,334,1,0.85268,0.30402,1,0.54531,0.52148,0,,0.14782,0.62587,19.45243,0.98965,1,0.50922,0.60886,17.51424,0.98584,1,
0,Game,7228,118.73578,21276450457,0.80472,0.31950,118.44005,0.29573,335,1,0.73940,0.31695,1,0.54531,0.52148,0,,0.14234,0.62519,18.63739,1.05052,1,0.50434,0.60917,19.30716,1.05170,1,
0,Game,7247,119.04803,21277423829,0.77142,0.29929,118.75218,0.29585,336,1,0.85221,0.33776,1,0.54531,0.52148,0,,0.14558,0.62763,20.25254,1.01966,1,0.50740,0.61066,19.57971,1.01585,1,
0,Game,7285,119.67227,21279369729,0.79838,0.35255,119.06442,0.60785,337,1,0.72028,0.39100,1,0.54531,0.52148,0,,0.14160,0.62822,20.63442,0.98102,1,0.50395,0.61105,19.34492,0.97721,1,
0,Game,7307,120.03371,21280496412,0.83653,0.37295,119.68854,0.34517,338,1,0.79278,0.40980,1,0.54531,0.52148,0,,0.14369,0.63051,19.08184,1.02370,1,0.50568,0.61392,18.73218,1.01989,1,
0,Game,7341,120.59201,21282236781,0.82532,0.40499,120.05191,0.54010,339,1,0.75895,0.37617,1,0.54531,0.52148,0,,0.14295,0.62916,20.46687,1.00260,1,0.50521,0.61310,19.30649,0.99879,1,
0,Game,7367,121.01939,21283569060,0.73975,0.38103,120.60851,0.41089,340,1,0.71191,0.37925,1,0.54531,0.52148,0,,0.14242,0.62837,20.36360,1.03865,1,0.50472,0.61240,18.94309,1.03484,1,
0,Game,7389,121.38049,21284694722,0.69446,0.35235,121.03583,0.34467,341,1,0.81720,0.35900,1,0.54531,0.52148,0,,0.14359,0.62939,19.56073,1.00260,1,0.50529,0.61115,17.57076,0.99879,1,
0,Game,7411,121.74196,21285821500,0.75258,0.35663,121.39699,0.34497,342,1,0.68798,0.33094,1,0.54531,0.52148,0,,0.14048,0.62855,20.27770,1.02751,1,0.50289,0.61108,19.00913,1.02868,1,
0,Game,7425,121.97185,21286538115,0.76369,0.41373,121.75835,0.21350,343,1,0.76283,0.65989,1,0.54531,0.52148,0,,0.14261,0.63100,14.98309,1.01813,1,0.50430,0.61252,15.81226,1.01931,1,
0,Game,7483,122.92468,21289508354,0.55965,0.23489,122.23482,0.68987,344,1,0.54872,0.26972,1,0.52031,0.30957,0,,0.11928,0.62666,21.35874,1.05330,1,0.48298,0.61166,19.35051,1.05447,1,
0,Game,7500,123.20409,21290379325,0.57628,0.19437,122.94118,0.26291,345,1,0.61389,0.09506,1,0.55313,0.21191,0,,0.13045,0.63113,17.91701,1.02341,1,0.48985,0.62818,16.01278,1.01931,1,
0,Game,7530,123.69682,21291915282,0.59145,0.07332,123.22055,0.47627,346,1,0.58876,0.02607,1,0.52422,0.07520,0,,0.13130,0.61601,13.15803,1.06385,1,0.48990,0.61974,12.08031,1.06502,1,
0,Game,7544,123.92671,21292631901,0.58832,0.03579,123.71320,0.21352,347,1,0.59681,0.05889,1,0.52422,0.07520,0,,0.12357,0.62064,13.26304,1.04610,1,0.48306,0.62458,12.50820,1.04200,1,
