MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:51:16.032),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2439,40.06573,18404000830,0.14460,0.47315,39.76987,0.29587,123,1,0.11777,0.42086,1,0.31719,0.51172,0,,0.14006,0.59995,20.51984,1.05283,1,0.50829,0.59148,18.91417,1.04169,1,
0,Game,2455,40.32834,18404819453,0.14172,0.39723,40.08209,0.24625,124,1,0.34417,0.19371,1,0.30781,0.51074,0,,0.14076,0.59212,21.29056,1.06977,1,0.50829,0.58117,18.56799,1.06888,1,
0,Game,2473,40.62408,18405741385,0.48390,0.22580,40.39423,0.22986,125,1,0.70320,0.48684,1,0.33281,0.51074,0,,0.14564,0.60059,18.68488,1.06553,1,0.51221,0.59237,18.09843,1.06458,1,
0,Game,2490,40.90320,18406611466,0.78308,0.57853,40.68985,0.21335,126,1,0.90718,0.71188,1,0.34141,0.51074,0,,0.15361,0.60819,18.35629,1.04859,1,0.52091,0.60225,17.25616,1.04770,1,
0,Game,2514,41.29755,18407840703,0.87953,0.70378,40.96893,0.32861,127,1,0.56077,0.36788,1,0.34688,0.50879,0,,0.14868,0.59861,18.65715,1.07775,1,0.51726,0.59191,16.59087,1.07680,1,
0,Game,2531,41.57697,18408711694,0.35663,0.26866,41.36334,0.21362,128,1,0.27697,0.25472,1,0.37031,0.46582,0,,0.13649,0.59453,20.35599,1.05753,1,0.50500,0.58483,17.94545,1.05188,1,
0,Game,2549,41.87274,18409633752,0.23101,0.23275,41.59344,0.27930,129,1,0.15602,0.20836,1,0.37187,0.33789,0,,0.11867,0.60062,19.94103,1.02286,1,0.48610,0.57881,17.53972,1.02667,1,
0,Game,2578,42.34891,18411118045,0.16531,0.20741,41.88907,0.45984,130,1,0.32449,0.20216,1,0.33984,0.34961,0,,0.11711,0.60047,19.26027,1.05824,1,0.48540,0.57946,17.05253,1.06205,1,
0,Game,2595,42.62817,18411988588,0.56839,0.22649,42.41467,0.21350,131,1,0.77192,0.35992,1,0.34766,0.42480,0,,0.13014,0.60463,19.54765,1.03840,1,0.49754,0.58783,18.20488,1.03275,1,
0,Game,2612,42.90793,18412860700,0.84145,0.45759,42.69379,0.21414,132,1,0.92667,0.53617,1,0.35703,0.42285,0,,0.14968,0.60465,18.67393,1.00407,1,0.51672,0.59261,18.17117,1.00318,1,
0,Game,2628,43.17041,18413678909,0.85940,0.47147,42.92389,0.24652,133,1,0.78060,0.44396,1,0.36250,0.41504,0,,0.14959,0.60186,18.93324,1.02756,1,0.51794,0.59120,18.84226,1.02661,1,
0,Game,2632,43.23615,18413883800,0.75438,0.46494,43.18680,0.04935,134,1,0.71497,0.46057,1,0.36250,0.41211,0,,0.14377,0.60254,19.48278,1.03219,1,0.51219,0.59021,18.40877,1.04143,1,
0,Game,2648,43.49896,18414703043,0.35703,0.37042,43.30167,0.19730,135,1,0.23332,0.38206,1,0.36328,0.32520,0,,0.12068,0.60629,20.23451,1.06553,1,0.48937,0.58669,19.13022,1.06457,1,
0,Game,2664,43.76163,18415521916,0.19221,0.36796,43.51529,0.24634,136,1,0.11366,0.33427,1,0.34375,0.36328,0,,0.11150,0.60751,19.33325,1.04661,1,0.47915,0.58380,17.61566,1.04572,1,
0,Game,2687,44.13950,18416699822,0.13302,0.41420,43.77814,0.36136,137,1,0.43633,0.44294,1,0.33984,0.37793,0,,0.11795,0.61000,21.06823,1.10370,1,0.48624,0.58697,18.22683,1.10816,1,
0,Game,2711,44.53387,18417929163,0.58322,0.72650,44.20541,0.32846,138,1,0.77031,0.73785,1,0.36797,0.33887,0,,0.12922,0.61523,21.40900,1.09300,1,0.49724,0.59772,19.04937,1.08655,1,
0,Game,2735,44.92798,18419157665,0.87815,0.73226,44.59964,0.32834,139,1,0.76876,0.49290,1,0.39766,0.35840,0,,0.14128,0.60490,19.76321,1.07505,1,0.50891,0.59163,18.66774,1.07886,1,
0,Game,2751,45.19086,18419977187,0.62477,0.36518,44.99362,0.19724,140,1,0.53845,0.23772,1,0.40625,0.35547,0,,0.13208,0.59978,19.46121,1.06553,1,0.50019,0.58420,18.37030,1.06457,1,
0,Game,2771,45.51935,18421001153,0.32197,0.21827,45.25647,0.26288,141,1,0.18968,0.34391,1,0.43437,0.38184,0,,0.11351,0.60474,20.23350,1.02762,1,0.47991,0.58100,17.96037,1.02667,1,
0,Game,2789,45.81522,18421923468,0.14808,0.43418,45.58511,0.23010,142,1,0.13183,0.51875,1,0.40781,0.56543,0,,0.10743,0.60693,20.31142,1.03696,1,0.47490,0.57973,18.38559,1.04077,1,
0,Game,2803,46.04507,18422640002,0.25109,0.46701,45.83160,0.21347,143,1,0.58461,0.45697,1,0.42812,0.49707,0,,0.13004,0.60419,20.15779,1.06846,1,0.50015,0.58718,18.59256,1.05731,1,
0,Game,2851,46.83359,18425097974,0.83482,0.63545,46.60388,0.22971,144,1,0.60086,0.61563,1,0.44375,0.47070,0,,0.12843,0.61424,22.20435,1.07341,1,0.49663,0.59666,20.43085,1.06696,1,
0,Game,2867,47.09644,18425917336,0.38571,0.65703,46.89908,0.19736,145,1,0.23750,0.68711,1,0.46641,0.58008,0,,0.11682,0.61559,20.97692,1.06750,1,0.48575,0.59643,21.10028,1.07131,1,
0,Game,2886,47.40869,18426890729,0.16231,0.66406,47.16193,0.24677,146,1,0.12858,0.67052,1,0.45391,0.69043,0,,0.11705,0.61188,21.51951,1.10384,1,0.48566,0.58938,20.47716,1.10282,1,
0,Game,2909,47.78644,18428068248,0.10424,0.71362,47.42493,0.36151,147,1,0.38276,0.46002,1,0.43516,0.67285,0,,0.12211,0.59904,21.53778,1.05996,1,0.49216,0.57756,19.82843,1.06377,1,
0,Game,2933,48.18066,18429297132,0.55734,0.23604,47.85193,0.32874,148,1,0.78822,0.33841,1,0.45625,0.60840,0,,0.14129,0.59486,18.18658,1.03715,1,0.50917,0.58295,17.39598,1.03619,1,
0,Game,2958,48.59125,18430577058,0.94628,0.52941,48.24631,0.34494,149,1,0.74860,0.62440,1,0.45859,0.60645,0,,0.15349,0.60509,18.56101,1.06792,1,0.52081,0.59640,17.82971,1.06696,1,
0,Game,2974,48.85410,18431396365,0.53605,0.48103,48.65689,0.19720,150,1,0.41335,0.41662,1,0.46016,0.60156,0,,0.14170,0.60198,18.84953,1.10377,1,0.51131,0.59058,17.55653,1.10274,1,
0,Game,2996,49.21536,18432522591,0.21308,0.26474,48.96915,0.24622,151,1,0.13535,0.31533,1,0.52422,0.41992,0,,0.12168,0.59879,20.54225,1.02762,1,0.48960,0.58122,18.25685,1.02667,1,
0,Game,3021,49.62616,18433803123,0.14903,0.33404,49.23206,0.39410,152,1,0.30032,0.42960,1,0.46562,0.51758,0,,0.11299,0.60331,20.43120,1.04661,1,0.48160,0.58387,19.81013,1.04572,1,
0,Game,3040,49.93826,18434776003,0.60372,0.62748,49.69189,0.24637,153,1,0.85914,0.54930,1,0.50703,0.50000,0,,0.13310,0.60785,21.81439,1.08274,1,0.50008,0.59142,19.57146,1.07630,1,
0,Game,3057,50.21753,18435646529,0.91308,0.43647,50.00571,0.21182,154,1,0.95785,0.26592,1,0.51094,0.49512,0,,0.14011,0.59947,19.90427,1.10948,1,0.50668,0.58388,19.56259,1.10304,1,
0,Game,3073,50.48038,18436465922,0.78856,0.27225,50.28326,0.19711,155,1,0.57159,0.17006,1,0.52031,0.50684,0,,0.13169,0.59602,19.67934,1.04430,1,0.49844,0.58089,18.22071,1.04811,1,
0,Game,3090,50.75949,18437335988,0.45804,0.32694,50.54599,0.21350,156,1,0.27591,0.57025,1,0.56641,0.68457,0,,0.12037,0.60909,19.25798,1.07637,1,0.48713,0.58999,19.37645,1.08084,1,
0,Game,3123,51.30194,18439026967,0.12780,0.73623,50.87479,0.42715,157,1,0.29105,0.41597,1,0.51406,0.76270,0,,0.12642,0.59652,18.16882,1.08897,1,0.49533,0.57601,18.26037,1.09278,1,
0,Game,3146,51.67960,18440204242,0.40207,0.28929,51.36765,0.31195,158,1,0.75104,0.36021,1,0.59297,0.63965,0,,0.13234,0.60383,19.89684,1.08201,1,0.49835,0.58637,18.02479,1.08106,1,
0,Game,3164,51.97546,18441126457,0.88036,0.44505,51.74521,0.23026,159,1,0.97221,0.62976,1,0.60312,0.68848,0,,0.13322,0.61487,20.25788,1.07662,1,0.49856,0.59544,19.13026,1.06377,1,
0,Game,3180,52.23810,18441945222,0.70131,0.55111,52.04095,0.19714,160,1,0.33703,0.45651,1,0.60703,0.68555,0,,0.11505,0.60897,20.68805,1.11093,1,0.48215,0.58754,19.64301,1.10990,1,
0,Game,3197,52.51733,18442815602,0.25379,0.39176,52.30472,0.21262,161,1,0.17457,0.36715,1,0.63906,0.56738,0,,0.10509,0.60489,21.34975,1.02292,1,0.47295,0.57912,18.16158,1.01727,1,
0,Game,3217,52.84595,18443840045,0.14938,0.36651,52.53391,0.31204,162,1,0.10383,0.34241,1,0.53438,0.37988,0,,0.09498,0.60811,21.81298,1.01334,1,0.46247,0.57734,18.75647,1.01245,1,
0,Game,3234,53.12546,18444711337,0.13506,0.38358,52.86218,0.26328,163,1,0.49601,1.02475,0,0.53047,0.39648,0,,0.10044,0.59582,22.99919,1.01346,0,0.45836,0.57127,21.19423,1.00781,0,
0,Game,3260,53.55215,18446041438,0.81875,0.47311,53.33871,0.21344,164,1,0.94791,0.54507,1,0.53516,0.50684,0,,0.12669,0.61834,20.19148,1.08201,1,0.49298,0.59752,19.29136,1.07556,1,
0,Game,3275,53.79855,18446809496,0.85304,0.57341,53.56870,0.22986,165,1,0.65108,0.60421,1,0.53516,0.51074,0,,0.11905,0.61596,21.77080,1.04257,1,0.48743,0.59400,19.48829,1.05180,1,
0,Game,3292,54.07794,18447680502,0.51677,0.60263,53.86429,0.21365,166,1,0.31244,0.63297,1,0.53516,0.51074,0,,0.10588,0.61897,21.30104,1.08201,1,0.47435,0.59413,20.51487,1.08106,1,
0,Game,3310,54.37387,18448602905,0.22336,0.69996,54.14380,0.23007,167,1,0.14714,0.73733,1,0.54141,0.63477,0,,0.09505,0.62099,20.65412,1.06302,1,0.46478,0.59007,20.33457,1.06207,1,
0,Game,3327,54.65277,18449472371,0.11483,0.75152,54.39008,0.26270,168,1,0.07847,0.72801,1,0.48984,0.74121,0,,0.09551,0.61340,21.78757,1.09827,1,0.46573,0.58119,20.53424,1.09732,1,
0,Game,3344,54.93216,18450343311,0.13736,0.74157,54.66931,0.26285,169,1,0.28209,0.68109,1,0.49375,0.68066,0,,0.10932,0.61034,21.70537,1.07095,1,0.48076,0.58552,20.34503,1.07542,1,
0,Game,3373,55.40863,18451828522,0.57311,0.36875,55.09653,0.31210,170,1,0.83660,0.34591,1,0.56172,0.54785,0,,0.12127,0.59944,18.66243,1.04417,1,0.49009,0.58172,16.72757,1.04798,1,
0,Game,3400,55.85199,18453210610,0.93229,0.28502,55.47443,0.37756,171,1,0.77532,0.31224,1,0.58359,0.52539,0,,0.12057,0.60740,18.51413,1.03775,1,0.48799,0.58720,16.72834,1.03680,1,
0,Game,3419,56.16440,18454184427,0.46185,0.29927,55.91776,0.24664,172,1,0.34843,0.31848,1,0.58750,0.56543,0,,0.11132,0.60818,18.94783,1.06552,1,0.47901,0.58501,17.27120,1.06457,1,
0,Game,3435,56.42700,18455003101,0.32239,0.34567,56.18088,0.24612,173,1,0.26475,0.36105,1,0.59922,0.63672,0,,0.10203,0.61240,17.60643,1.07835,1,0.46923,0.58307,16.29177,1.08281,1,
0,Game,3449,56.65683,18455719552,0.16317,0.45801,56.44351,0.21332,174,1,0.11828,0.56165,1,0.58594,0.58496,0,,0.08354,0.62225,19.80039,1.02781,1,0.45036,0.58452,18.52536,1.02686,1,
0,Game,3464,56.90366,18456488922,0.12535,0.54635,56.67337,0.23029,175,1,0.20834,0.78768,1,0.56641,0.57813,0,,0.07518,0.62044,10.39437,1.02286,1,0.44270,0.58234,9.94440,1.02667,1,
0,Game,3492,57.36334,18457921870,0.66692,0.39955,57.16608,0.19727,176,1,0.85795,0.68875,1,0.59375,0.54297,0,,0.10863,0.62316,18.77201,1.02775,1,0.47499,0.59464,18.38716,1.02679,1,
0,Game,3510,57.65921,18458844193,0.90123,0.65470,57.42920,0.23001,177,1,0.94669,0.62502,1,0.59453,0.54297,0,,0.11815,0.61837,19.16398,1.05600,1,0.48547,0.59311,18.99382,1.05981,1,
0,Game,3523,57.87274,18459509779,0.81633,0.51508,57.67560,0.19714,178,1,0.70229,0.43131,1,0.59453,0.54297,0,,0.10880,0.61050,19.73422,1.02305,1,0.47681,0.58440,18.39266,1.01740,1,
0,Game,3541,58.16833,18460431246,0.50744,0.30163,57.93832,0.23001,179,1,0.39511,0.32910,1,0.59922,0.56445,0,,0.09417,0.60803,19.31341,1.00883,1,0.46226,0.57746,17.29023,1.00794,1,
0,Game,3560,58.48059,18461404610,0.31692,0.35619,58.23407,0.24652,180,1,0.21629,0.43732,1,0.64063,0.69238,0,,0.09533,0.61275,18.23381,1.05143,1,0.46318,0.58104,17.38425,1.05048,1,
0,Game,3590,58.97360,18462941480,0.11682,0.51711,58.54617,0.42743,181,1,0.36324,0.42134,1,0.57656,0.54492,0,,0.09626,0.61287,19.32221,1.03695,1,0.46441,0.58283,18.44193,1.04076,1,
0,Game,3610,59.30197,18463965094,0.62413,0.42975,59.03897,0.26300,182,1,0.85601,0.53289,1,0.58516,0.52441,0,,0.11577,0.61792,20.00667,1.05216,1,0.48286,0.59061,18.95668,1.04572,1,
0,Game,3639,59.77844,18465450341,0.87655,0.54886,59.36758,0.41086,183,1,0.63370,0.56417,1,0.58594,0.52441,0,,0.10947,0.62175,20.88821,1.05970,1,0.47718,0.59157,19.19853,1.04855,1,
0,Game,3656,60.05728,18466319617,0.38886,0.52563,59.84406,0.21323,184,1,0.17793,0.46404,1,0.58594,0.52441,0,,0.09277,0.61851,20.72862,1.06553,1,0.45952,0.58485,19.15400,1.06457,1,
0,Game,3675,60.36966,18467293382,0.16181,0.42540,60.12329,0.24637,185,1,0.13281,0.40455,1,0.59141,0.52051,0,,0.08202,0.61785,20.52603,1.02445,1,0.44834,0.57968,18.77460,1.02350,1,
0,Game,3697,60.73108,18468419985,0.15041,0.36252,60.38605,0.34503,186,1,0.24217,0.23291,1,0.56641,0.37402,0,,0.06986,0.61919,21.52540,1.05804,1,0.43568,0.57315,18.81804,1.05715,1,
0,Game,3713,60.99393,18469239310,0.37992,0.36062,60.79666,0.19727,187,1,0.56951,0.58725,1,0.56406,0.38867,0,,0.09132,0.62873,20.03918,1.06552,1,0.45686,0.59074,18.25241,1.06457,1,
0,Game,3730,61.27286,18470108861,0.69986,0.58774,61.05954,0.21332,188,1,0.88273,0.52332,1,0.59688,0.41797,0,,0.10511,0.62182,19.24178,1.05845,1,0.47098,0.59099,17.82981,1.06226,1,
