MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3250,53.38928,68513612925,0.53612,0.52920,53.14273,0.24655,123,1,0.42156,0.39122,0,0.55703,0.52051,0,,0.26125,0.27532,15.14927,0.95188,0,0.64443,0.26010,10.65436,0.95645,0,
0,Games,3278,53.84900,68515045923,0.58781,0.49296,53.60260,0.24640,124,1,0.73132,0.52353,1,0.61953,0.51270,0,,0.27444,0.27257,20.84409,0.92902,1,0.65679,0.25830,19.11287,0.92902,1,
0,Games,3300,54.21063,68516173261,0.71258,0.49313,53.91483,0.29581,125,1,0.69180,0.46045,1,0.61953,0.51270,0,,0.26421,0.27318,21.42505,0.95874,1,0.64753,0.25522,18.89622,0.95474,1,
0,Games,3324,54.60471,68517401657,0.63210,0.47267,54.22711,0.37759,126,1,0.57732,0.47210,1,0.68906,0.51367,0,,0.25375,0.27820,23.20342,0.93302,1,0.63775,0.25540,19.37201,0.92902,1,
0,Games,3343,54.91696,68518375076,0.61353,0.48051,54.62109,0.29587,127,1,0.80708,0.50705,1,0.68906,0.51367,0,,0.26979,0.27492,22.83194,0.93702,1,0.65253,0.25760,20.13240,0.93702,1,
0,Games,3366,55.29459,68519552195,0.77764,0.47901,54.98248,0.31210,128,1,0.73458,0.50471,1,0.68906,0.51367,0,,0.26371,0.27734,23.02353,0.91702,1,0.64725,0.25622,18.91293,0.92102,1,
0,Games,3387,55.64059,68520630716,0.57825,0.39790,55.36035,0.28024,129,1,0.52877,0.37241,1,0.68906,0.51367,0,,0.25681,0.27475,21.97600,0.92902,1,0.63953,0.25292,18.63103,0.93302,1,
0,Games,3402,55.88611,68521396030,0.46791,0.31956,55.65610,0.23001,130,1,0.43736,0.31399,1,0.68906,0.51367,0,,0.25019,0.27286,21.29199,0.92902,1,0.63230,0.25061,19.35752,0.93302,1,
0,Games,3430,56.34610,68522830004,0.42359,0.28479,55.90247,0.44363,131,1,0.72493,0.40293,1,0.68906,0.51367,0,,0.25909,0.27469,22.08983,0.96674,1,0.63984,0.25253,19.82169,0.96274,1,
0,Games,3447,56.62521,68523699995,0.69685,0.40452,56.41171,0.21350,132,1,0.59709,0.33844,1,0.68906,0.51367,0,,0.25827,0.27147,22.49430,0.95359,1,0.64130,0.24936,19.65402,0.95817,1,
0,Games,3465,56.92108,68524622333,0.55683,0.34586,56.69095,0.23013,133,1,0.48684,0.42209,1,0.68906,0.51367,0,,0.25873,0.27099,22.11970,0.94102,1,0.64237,0.24972,19.51243,0.94102,1,
0,Games,3491,57.34818,68525953645,0.44871,0.35135,56.93726,0.41092,134,1,0.44262,0.38428,1,0.68906,0.51367,0,,0.25443,0.27235,22.81247,0.92902,1,0.63777,0.25110,19.32813,0.92902,1,
0,Games,3565,58.56375,68529742872,0.35543,0.39375,58.05560,0.50815,135,1,0.36009,0.08557,0,0.62344,0.51172,0,,0.26056,0.26780,17.54107,0.94502,0,0.64349,0.25312,16.23932,0.94902,0,
0,Games,3633,59.68082,68533224957,0.33983,0.41246,58.87595,0.80487,136,1,0.46004,0.46200,1,0.61875,0.51074,0,,0.26394,0.27103,20.88867,0.95359,1,0.64684,0.25651,17.10786,0.96217,1,
0,Games,3679,60.43652,68535580678,0.58530,0.51344,59.74643,0.69009,137,1,0.57071,0.48256,1,0.61016,0.50488,0,,0.27209,0.27423,21.83076,0.98388,1,0.65561,0.25991,18.13387,0.97931,1,
0,Games,3698,60.74857,68536553364,0.59894,0.53194,60.45294,0.29562,138,1,0.72758,0.55808,1,0.62734,0.50879,0,,0.27750,0.27571,22.44901,0.96274,1,0.66093,0.26351,18.56413,0.95874,1,
0,Games,3725,61.19205,68537935793,0.70281,0.58104,60.76492,0.42712,139,1,0.87607,0.55850,1,0.68437,0.54102,0,,0.28153,0.27387,22.11786,0.95874,1,0.66464,0.26210,19.51226,0.95474,1,
0,Games,3754,61.66840,68539420720,0.78847,0.57314,61.25766,0.41074,140,1,0.71949,0.57032,1,0.68125,0.54395,0,,0.27422,0.27572,23.51679,0.92102,1,0.65865,0.26106,18.80454,0.92502,1,
0,Games,3772,61.96414,68540342650,0.70536,0.58522,61.68515,0.27899,141,1,0.60144,0.66506,1,0.67422,0.54297,0,,0.26284,0.28381,23.67445,0.92902,1,0.64582,0.26504,20.38822,0.92902,1,
0,Games,3791,62.27628,68541315631,0.54113,0.73184,62.03027,0.24600,142,1,0.44794,1.05762,0,0.67422,0.54199,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3820,62.75278,68542800928,0.37762,0.73209,62.48990,0.26288,143,1,0.40580,1.00437,1,0.64766,0.52539,0,,0.26051,0.28501,14.64157,0.92902,1,0.64420,0.26640,13.65645,0.92902,1,
0,Games,3848,63.21277,68544234889,0.59773,0.54724,63.06479,0.14798,144,1,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.94502,0,0.65407,0.26114,17.79299,0.94502,0,
0,Games,3874,63.63980,68545565961,0.43804,0.56021,63.42639,0.21341,145,1,0.34914,0.60644,1,0.64375,0.52246,0,,0.26854,0.27666,21.30847,0.93817,1,0.65334,0.26451,20.15859,0.94274,1,
0,Games,3889,63.88620,68546334099,0.43587,0.50596,63.65628,0.22992,146,1,0.45678,0.46211,1,0.64375,0.52246,0,,0.27166,0.27045,20.39224,0.95017,1,0.65618,0.25876,18.40440,0.95874,1,
