MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3018,49.57849,65080898724,0.51611,0.27381,49.36432,0.21417,123,1,0.75628,0.27352,1,0.40625,0.52246,0,,0.28037,0.80166,21.37308,1.02051,1,0.64468,0.72352,18.62108,1.01450,1,
0,Games,3035,49.85718,65081767432,0.63017,0.25312,49.64355,0.21362,124,1,0.49979,0.16766,1,0.40625,0.52246,0,,0.27168,0.79884,20.12574,1.01033,1,0.63605,0.72062,19.00159,1.01436,1,
0,Games,3058,50.23492,65082944863,0.48756,0.20245,49.92303,0.31189,125,1,0.55082,0.24436,1,0.40625,0.52246,0,,0.27585,0.79905,20.53551,0.98505,1,0.64065,0.72115,18.30355,0.98410,1,
0,Games,3080,50.59668,65084072659,0.54088,0.25428,50.25128,0.34540,126,1,0.85179,0.36952,1,0.40625,0.52246,0,,0.28283,0.80494,21.09063,0.98194,1,0.64717,0.72776,18.73501,0.97667,1,
0,Games,3100,50.92493,65085095819,0.84348,0.41946,50.66217,0.26276,127,1,0.84090,0.40808,1,0.40625,0.52246,0,,0.28215,0.80780,21.38940,0.96693,1,0.64735,0.73027,18.63373,0.96598,1,
0,Games,3114,51.15491,65085812688,0.73045,0.34206,50.94141,0.21350,128,1,0.65247,0.31902,1,0.40625,0.52246,0,,0.27566,0.80368,21.50053,0.98007,1,0.64029,0.72498,18.14923,0.97912,1,
0,Games,3131,51.43414,65086683136,0.59841,0.26587,51.17200,0.26215,129,1,0.55494,0.25967,1,0.40625,0.52246,0,,0.27218,0.80440,20.81671,0.99502,1,0.63709,0.72517,17.91625,0.99406,1,
0,Games,3147,51.69690,65087502211,0.48930,0.28469,51.45068,0.24622,130,1,0.41203,0.32346,1,0.40625,0.52246,0,,0.27127,0.80318,21.32372,0.96693,1,0.63665,0.72504,18.73534,0.96598,1,
0,Games,3168,52.04187,65088577626,0.45174,0.31192,51.71368,0.32819,131,1,0.85861,0.34210,1,0.40625,0.52246,0,,0.28701,0.80221,21.75990,0.98007,1,0.65229,0.72778,18.83248,0.97912,1,
0,Games,3186,52.33783,65089500182,0.77039,0.36672,52.10785,0.22998,132,1,0.57195,0.49812,1,0.40625,0.52246,0,,0.27754,0.80845,22.09623,0.97264,1,0.64320,0.73151,18.16740,0.98105,1,
0,Games,3209,52.71552,65090677477,0.53609,0.48884,52.40338,0.31213,133,1,0.50859,0.50782,1,0.40625,0.52246,0,,0.27381,0.80760,22.30059,0.99516,1,0.64005,0.73088,19.44937,0.99919,1,
0,Games,3230,53.06049,65091752882,0.50407,0.44923,52.73199,0.32849,134,1,0.77142,0.35118,1,0.40625,0.52246,0,,0.28146,0.80667,22.61775,1.02513,1,0.64686,0.72844,19.15913,1.01912,1,
0,Games,3253,53.43854,65092931238,0.77755,0.40685,53.12640,0.31213,135,1,0.82050,0.44566,1,0.40625,0.52246,0,,0.28331,0.80741,21.79888,1.00007,1,0.64875,0.72957,18.42988,0.99406,1,
0,Games,3268,53.68463,65093698453,0.72888,0.48593,53.45477,0.22986,136,1,0.61063,0.51939,1,0.40625,0.52246,0,,0.27648,0.81102,21.75313,1.02513,1,0.64218,0.73272,18.40574,1.02417,1,
0,Games,3288,54.01343,65094723250,0.52657,0.55421,53.75055,0.26288,137,1,0.46020,0.53153,1,0.40625,0.52246,0,,0.26919,0.81187,21.99051,1.00498,1,0.63473,0.73338,19.85908,1.00403,1,
0,Games,3306,54.30914,65095645222,0.40782,0.55056,54.02960,0.27954,138,1,0.33954,0.54501,1,0.40625,0.52246,0,,0.26770,0.80668,22.12372,1.02036,1,0.63345,0.73003,20.48909,1.01941,1,
0,Games,3329,54.68677,65096822227,0.36713,0.55393,54.32526,0.36151,139,1,0.63989,0.59767,1,0.40625,0.52246,0,,0.28873,0.79491,23.01270,0.99524,1,0.65665,0.73188,20.92232,0.98923,1,
0,Games,3348,54.99902,65097795630,1.04864,0.78431,54.80206,0.19696,140,1,0.72104,0.77020,1,0.40391,0.52441,0,,0.30316,0.79419,22.89106,0.95848,1,0.67182,0.73722,19.56879,0.95753,1,
0,Games,3366,55.29480,65098717601,0.73336,0.85049,55.06476,0.23004,141,1,0.54247,0.90475,1,0.40391,0.52637,0,,0.29070,0.80290,22.33224,0.98007,1,0.66029,0.74247,20.64152,0.97912,1,
0,Games,3385,55.60675,65099689994,0.18048,0.79836,55.36023,0.24652,142,1,0.40301,0.45289,1,0.40391,0.52637,0,,0.28073,0.79228,20.35743,1.01011,1,0.64675,0.72755,19.27297,1.00410,1,
0,Games,3409,56.00098,65100919048,0.40770,0.44841,55.67236,0.32861,143,1,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,0,0.65004,0.72528,11.50221,0.99428,0,
0,Games,3442,56.54297,65102608521,0.40023,0.37865,56.26385,0.27911,144,1,0.36507,0.47098,1,0.40234,0.52930,0,,0.27766,0.78847,19.87544,0.99011,1,0.64514,0.72378,18.53327,0.98916,1,
0,Games,3483,57.21649,65104707941,0.38911,0.44659,56.55951,0.65698,145,1,0.64329,0.39109,1,0.40234,0.52930,0,,0.28373,0.79717,20.61470,1.05690,1,0.64933,0.72475,18.47055,1.06093,1,
0,Games,3505,57.57813,65105835216,0.75061,0.43583,57.28223,0.29590,146,1,0.69491,0.46691,1,0.40234,0.52930,0,,0.28601,0.80131,22.10798,1.00007,1,0.65280,0.72885,18.61163,0.99406,1,
0,Games,3521,57.84082,65106654227,0.63658,0.42731,57.59454,0.24628,147,1,0.56067,0.43283,1,0.40234,0.52930,0,,0.27859,0.80688,22.64608,0.99502,1,0.64507,0.73178,19.17923,0.99406,1,
0,Games,3535,58.07074,65107370794,0.46972,0.46648,57.85736,0.21338,148,1,0.40045,0.47115,1,0.40234,0.52930,0,,0.27451,0.80815,22.09853,1.01516,1,0.63996,0.73358,20.21815,1.01421,1,
0,Games,3552,58.34998,65108241285,0.42442,0.46800,58.08746,0.26251,149,1,0.75528,0.39310,1,0.40234,0.52930,0,,0.28236,0.80301,22.80176,1.01494,1,0.64674,0.72781,19.77738,1.01897,1,
0,Games,3570,58.64600,65109164022,0.81166,0.40319,58.41583,0.23016,150,1,0.83049,0.43000,1,0.40234,0.52930,0,,0.28148,0.80544,23.29581,0.97144,1,0.64641,0.72746,19.23022,0.97048,1,
0,Games,3583,58.85931,65109829056,0.72276,0.34782,58.66223,0.19708,151,1,0.57922,0.20643,1,0.40234,0.52930,0,,0.27868,0.79617,22.92564,0.98007,1,0.64216,0.71908,19.80003,0.97912,1,
0,Games,3605,59.22083,65110955933,0.54110,0.18145,58.92511,0.29572,152,1,0.40808,0.24451,1,0.40234,0.52930,0,,0.27247,0.79750,22.13167,0.99524,1,0.63676,0.72059,19.93581,0.99428,1,
0,Games,3625,59.54950,65111980449,0.36205,0.24040,59.28662,0.26288,153,1,0.36157,0.38386,1,0.40234,0.52930,0,,0.27081,0.80492,22.53069,0.98513,1,0.63452,0.72640,19.40291,0.98417,1,
0,Games,3642,59.82861,65112850438,0.44907,0.38081,59.61542,0.21320,154,1,0.84362,0.36836,1,0.40234,0.52930,0,,0.28549,0.80308,22.80086,0.99502,1,0.65014,0.72632,19.41798,0.99406,1,
0,Games,3658,60.09149,65113670046,0.64063,0.23560,59.89417,0.19733,155,1,0.51322,0.13692,1,0.40234,0.52930,0,,0.27558,0.79558,21.76679,0.98007,1,0.63865,0.71735,20.05763,0.98410,1,
0,Games,3690,60.61719,65115308744,0.44145,0.11507,60.15723,0.45996,156,1,0.37193,0.11154,1,0.40234,0.52930,0,,0.27275,0.79591,21.22244,0.99003,1,0.63701,0.71746,19.92949,0.98908,1,
