MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6830,112.20065,58879840562,0.59837,0.43339,111.67361,0.52704,276,1,0.54678,0.50402,1,0.55078,0.55566,0,,0.21335,0.37821,12.13623,0.93140,1,0.55968,0.32687,11.66249,0.92935,1,
0,Games,6860,112.69205,58881372436,0.55750,0.77853,112.26511,0.42694,277,1,0.55730,0.88356,1,0.55078,0.55566,0,,0.21582,0.38848,12.44512,0.98326,1,0.56097,0.33823,12.80558,0.97152,1,
0,Games,6878,112.98782,58882294372,0.53084,0.84087,112.70859,0.27924,278,1,0.47122,0.44990,1,0.55078,0.55566,0,,0.21261,0.37843,12.95504,0.98287,1,0.55790,0.32821,12.42420,0.97552,1,
0,Games,6895,113.26736,58883165787,0.47780,0.48504,113.05344,0.21393,279,1,0.44558,0.81837,1,0.55078,0.55566,0,,0.21063,0.38708,12.98200,0.96858,1,0.55495,0.33504,12.36075,0.97501,1,
0,Games,6919,113.66135,58884393827,0.39526,0.91540,113.33286,0.32849,280,1,0.36013,0.90279,1,0.55078,0.55566,0,,0.20810,0.39109,13.31596,0.96388,1,0.55467,0.33833,12.71478,0.96165,1,
0,Games,6971,114.51553,58887056634,0.30480,0.62704,113.72800,0.78754,281,1,0.33461,0.79811,1,0.55078,0.55566,0,,0.20707,0.38872,13.46052,0.96646,1,0.55239,0.33587,11.22373,0.96441,1,
0,Games,6998,114.95908,58888439259,0.33570,0.84704,114.58145,0.37762,282,1,0.39129,0.66244,1,0.55078,0.55566,0,,0.21023,0.38342,13.36534,0.97740,1,0.55658,0.33260,12.43740,0.97518,1,
0,Games,7030,115.48483,58890078070,0.41875,0.34104,115.02469,0.46014,283,1,0.38431,0.41467,1,0.55078,0.55566,0,,0.21433,0.37251,13.79869,0.95638,1,0.56021,0.32493,11.83526,0.95433,1,
0,Games,7046,115.74741,58890896596,0.39766,0.41870,115.50119,0.24622,284,1,0.38936,0.76233,1,0.55078,0.55566,0,,0.21602,0.38216,13.66859,0.95108,1,0.55927,0.33452,11.77169,0.94903,1,
0,Games,7064,116.04330,58891818963,0.42880,0.76268,115.81332,0.22998,285,1,0.39428,0.61879,1,0.55078,0.55566,0,,0.21433,0.37633,13.33979,0.94832,1,0.56062,0.32987,12.69235,0.94610,1,
0,Games,7081,116.32272,58892690015,0.45801,0.73087,116.10916,0.21356,286,1,0.49347,0.85471,1,0.55078,0.55566,0,,0.21938,0.38577,13.19411,0.97252,1,0.56631,0.33927,12.58437,0.97030,1,
0,Games,7132,117.16043,58895301214,0.46969,0.84446,116.38828,0.77216,287,1,0.51539,0.83195,1,0.55078,0.55566,0,,0.22026,0.38524,12.30068,0.99758,1,0.56674,0.33883,11.78470,0.98583,1,
0,Games,7145,117.37393,58895966756,0.49211,0.63198,117.17697,0.19696,288,1,0.49302,0.28742,1,0.55078,0.55566,0,,0.22070,0.36827,13.70988,0.97482,1,0.56537,0.32121,11.11350,0.97259,1,
0,Games,7163,117.66965,58896888676,0.48524,0.30894,117.43979,0.22986,289,1,0.50424,0.72866,1,0.55078,0.55566,0,,0.21968,0.37830,11.71784,0.97228,1,0.56434,0.33267,10.45193,0.96493,1,
0,Games,7186,118.04727,58898065836,0.49061,0.71829,117.73514,0.31213,290,1,0.49478,0.71303,1,0.55078,0.55566,0,,0.21953,0.37899,13.06895,0.98168,1,0.56522,0.33292,11.38609,0.98476,1,
0,Games,7214,118.50754,58899500479,0.49898,0.53073,118.11331,0.39423,291,1,0.46329,0.80184,1,0.55078,0.55566,0,,0.22241,0.38253,11.74962,0.98977,1,0.56734,0.33742,10.92028,0.99285,1,
0,Games,7253,119.14822,58901497571,0.48024,0.89843,118.57315,0.57507,292,1,0.45137,0.77327,1,0.55078,0.55566,0,,0.22099,0.38205,11.34791,0.97960,1,0.56690,0.33706,10.41862,0.97738,1,
0,Games,7270,119.42740,58902367917,0.37832,0.78358,119.21390,0.21350,293,1,0.30528,0.85277,1,0.55078,0.55566,0,,0.21559,0.38812,13.47363,0.97706,1,0.56170,0.34065,10.90603,0.98014,1,
0,Games,7285,119.67392,58903136318,0.30531,0.77825,119.44376,0.23016,294,1,0.29789,0.72063,1,0.55078,0.55566,0,,0.21484,0.38307,12.69045,0.91897,1,0.56109,0.33624,10.44419,0.91675,1,
0,Games,7305,120.00229,58904159873,0.38494,0.42913,119.73947,0.26282,295,1,0.40215,0.73585,1,0.55078,0.55566,0,,0.21739,0.38257,11.46038,0.93140,1,0.56116,0.33331,9.01700,0.93389,1,
0,Games,7323,120.29800,58905081745,0.42289,0.74163,120.06833,0.22968,296,1,0.40175,0.50210,1,0.55078,0.55566,0,,0.21624,0.37872,12.39797,0.96134,1,0.56016,0.33131,11.00784,0.95399,1,
0,Games,7356,120.84012,58906771701,0.43225,0.58923,120.36374,0.47638,297,1,0.42450,0.75486,1,0.55078,0.55566,0,,0.21875,0.38219,11.40685,0.92685,1,0.56448,0.33632,10.38284,0.92480,1,
0,Games,7386,121.33292,58908307745,0.40977,0.79607,120.90561,0.42731,298,1,0.41255,0.86586,1,0.55078,0.55566,0,,0.21475,0.38648,13.16474,0.95191,1,0.56158,0.33857,10.71468,0.95953,1,
0,Games,7426,121.99002,58910356062,0.38825,0.81190,121.34940,0.64063,299,1,0.34913,0.72906,1,0.55078,0.55566,0,,0.21314,0.38392,12.62487,0.96952,1,0.55770,0.33515,11.21084,0.97259,1,
0,Games,7450,122.38425,58911585037,0.42981,0.34688,122.05576,0.32849,300,1,0.42916,0.33249,0,0.55078,0.55566,0,,0.21012,0.37380,12.71066,0.98270,0,0.55577,0.32614,9.00511,0.98065,0,
0,Games,7486,122.97562,58913428422,0.10494,1.55727,122.69620,0.27942,301,1,0.05014,1.64652,1,0.58906,0.49707,0,,0.12508,0.44375,14.65780,0.89609,1,0.46998,0.35387,13.11963,0.89403,1,
0,Games,7492,123.07413,58913735465,0.10380,1.49588,122.99210,0.08203,302,1,0.18376,1.22075,1,0.58906,0.49707,0,,0.13514,0.42169,13.70552,0.93154,1,0.47591,0.35057,13.40506,0.92949,0,
0,Games,7526,123.63272,58915476800,0.41408,0.37757,123.28769,0.34503,303,1,0.43072,0.28323,1,0.45781,0.27344,0,,0.17562,0.36797,13.12881,0.93140,1,0.52410,0.31694,9.38504,0.92935,1,
0,Games,7539,123.84634,58916142752,0.49475,0.15846,123.64920,0.19714,304,1,0.43078,0.01726,1,0.43125,0.16992,0,,0.17375,0.36654,12.05691,0.98370,1,0.52183,0.31425,10.52238,0.99132,1,
0,Games,7555,124.10941,58916962630,0.52210,0.10747,123.86258,0.24683,305,1,0.57415,0.14438,1,0.46172,0.12598,0,,0.17936,0.36886,12.76679,0.90913,1,0.52613,0.31876,11.86473,0.90707,1,
0,Games,7581,124.53622,58918293179,0.54584,0.11757,124.12564,0.41058,306,1,0.55565,0.10786,1,0.50937,0.09277,0,,0.17468,0.37146,14.56958,0.99228,1,0.52070,0.32199,14.02294,0.99535,1,
