MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:16:29.547),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2900,47.63884,11923755296,0.38027,0.71601,47.24476,0.39408,123,1,0.35405,0.82758,1,0.58594,0.52637,0,,0.16045,0.57176,9.91678,1.04127,1,0.50388,0.53344,9.90245,1.03905,1,
0,Game,2914,47.86897,11924472677,0.43295,0.75670,47.65519,0.21378,124,1,0.55827,0.80672,1,0.58594,0.52637,0,,0.16955,0.57142,9.33637,1.09813,1,0.51239,0.53608,8.59065,1.10238,1,
0,Game,2945,48.37821,11926060102,0.52254,0.72011,47.88537,0.49284,125,1,0.51072,0.59951,1,0.58594,0.52637,0,,0.17547,0.56330,8.92241,1.05187,1,0.51888,0.53238,8.90555,1.04965,1,
0,Game,2985,49.03540,11928108732,0.55773,0.40133,48.44382,0.59158,126,1,0.53661,0.25534,1,0.58594,0.52637,0,,0.16745,0.55931,11.32854,1.08819,1,0.51112,0.52371,8.21172,1.08597,1,
0,Game,2998,49.24881,11928773983,0.45269,0.58694,49.05168,0.19713,127,1,0.34396,0.94554,1,0.58594,0.52637,0,,0.16136,0.57554,12.01311,1.05700,1,0.51013,0.52451,9.88207,1.06042,0,
0,Game,3016,49.54440,11929695424,0.40760,0.85941,49.31444,0.22997,128,1,0.54920,0.90001,1,0.58594,0.52637,0,,0.17370,0.57201,10.11541,1.08172,1,0.51630,0.53872,10.41647,1.08597,1,
0,Game,3032,49.80739,11930515230,0.56483,0.69671,49.61034,0.19705,129,1,0.56150,0.44182,1,0.58594,0.52637,0,,0.17820,0.55927,11.29074,1.04139,1,0.52108,0.52852,9.79562,1.03917,1,
0,Game,3058,50.23429,11931845989,0.58323,0.51149,49.87321,0.36108,130,1,0.59739,0.43441,1,0.58594,0.52637,0,,0.17944,0.56125,11.51313,1.08685,1,0.52273,0.52982,8.42731,1.09673,1,
0,Game,3094,50.82590,11933690228,0.53525,0.84232,50.34964,0.47627,131,1,0.54698,0.79683,1,0.58594,0.52637,0,,0.17604,0.57144,10.00379,1.13753,1,0.51987,0.53858,9.62545,1.14177,1,
0,Game,3113,51.13795,11934662973,0.48964,0.81708,50.84212,0.29583,132,1,0.46289,0.75818,1,0.58594,0.52637,0,,0.17440,0.57206,10.27629,1.08887,1,0.51757,0.53872,9.51118,1.08118,1,
0,Game,3135,51.49924,11935789199,0.39012,0.80034,51.15424,0.34502,133,1,0.40482,0.35708,1,0.58594,0.52637,0,,0.17368,0.56109,12.28350,1.03546,1,0.51580,0.52858,10.03887,1.03888,1,
0,Game,3165,51.99215,11937325676,0.48222,0.37289,51.56512,0.42702,134,1,0.45649,0.43221,1,0.58594,0.52637,0,,0.17589,0.55882,11.78383,0.99402,1,0.51962,0.52571,9.83501,0.99197,1,
0,Game,3179,52.22211,11938042526,0.48711,0.55075,52.00834,0.21377,135,1,0.50969,0.85054,1,0.58594,0.52637,0,,0.17491,0.57299,11.05722,1.07720,1,0.51739,0.53881,10.12555,1.08545,1,
0,Game,3196,52.50135,11938913001,0.48687,0.69458,52.28917,0.21218,136,1,0.48280,0.50548,1,0.58594,0.52637,0,,0.16991,0.56284,12.52384,1.05187,1,0.51334,0.52865,10.53305,1.04965,1,
0,Game,3214,52.79712,11939834966,0.48553,0.54391,52.56725,0.22987,137,1,0.47511,0.74331,1,0.58594,0.52637,0,,0.16671,0.57086,10.70291,1.09426,1,0.50907,0.53513,9.43996,1.09204,1,
0,Game,3240,53.22421,11941166306,0.50562,0.80475,52.86272,0.36149,138,1,0.54582,0.76465,1,0.58594,0.52637,0,,0.17171,0.57088,11.24069,1.02367,1,0.51570,0.53547,10.96404,1.02708,1,
0,Game,3258,53.51985,11942087912,0.53067,0.76556,53.24060,0.27925,139,1,0.53918,0.65345,1,0.58594,0.52637,0,,0.17665,0.56540,11.97591,1.01820,1,0.52020,0.53118,11.38503,1.01614,1,
0,Game,3279,53.86497,11943163763,0.55877,0.62638,53.53649,0.32849,140,1,0.54336,0.41515,1,0.58594,0.52637,0,,0.18138,0.56142,11.80441,1.04008,1,0.52409,0.52834,10.74277,1.04349,1,
0,Game,3297,54.16030,11944084345,0.58404,0.48407,53.93044,0.22985,141,1,0.61720,0.48178,1,0.58594,0.52637,0,,0.17796,0.56145,11.36880,1.00904,1,0.52161,0.52870,10.35831,1.00699,1,
0,Game,3325,54.62045,11945518755,0.60090,0.45059,54.17697,0.44348,142,1,0.58831,0.75001,1,0.58594,0.52637,0,,0.17484,0.56890,10.22112,1.04691,1,0.51744,0.53476,9.42620,1.03922,1,
0,Game,3365,55.27755,11947567113,0.55905,0.74679,54.68619,0.59136,143,1,0.56099,0.79094,1,0.58594,0.52637,0,,0.17803,0.57059,10.31834,1.09913,1,0.52168,0.53713,10.22854,1.09691,1,
0,Game,3383,55.57332,11948489107,0.53597,0.79727,55.29391,0.27941,144,1,0.48569,0.79836,1,0.58594,0.52637,0,,0.17407,0.57212,10.75513,1.08603,1,0.51649,0.53640,10.09820,1.08945,1,
0,Game,3399,55.83603,11949308026,0.46777,0.75031,55.58982,0.24622,145,1,0.42918,0.69744,1,0.58594,0.52637,0,,0.17055,0.56968,8.89982,1.07691,1,0.51371,0.53420,9.94225,1.07468,1,
0,Game,3417,56.13177,11950229955,0.46424,0.76204,55.85269,0.27908,146,1,0.40879,0.79142,1,0.58594,0.52637,0,,0.16720,0.57224,9.08479,1.03495,1,0.51000,0.53651,10.24943,1.03837,1,
0,Game,3441,56.52598,11951458771,0.41150,0.81993,56.14816,0.37782,147,1,0.46808,0.74850,1,0.58594,0.52637,0,,0.16911,0.57207,10.19645,1.12460,1,0.51132,0.53462,10.43812,1.11571,1,
0,Game,3471,57.01913,11952996102,0.41520,0.46776,56.64118,0.37797,148,1,0.33055,0.44897,1,0.58594,0.52637,0,,0.15989,0.56654,11.45416,1.02010,1,0.50359,0.52880,10.49310,1.01805,1,
0,Game,3500,57.49528,11954480335,0.36913,0.49688,57.03538,0.45990,149,1,0.37892,0.53820,1,0.58594,0.52637,0,,0.16270,0.56717,11.44505,1.02625,1,0.50596,0.52885,10.39485,1.02420,1,
0,Game,3514,57.72538,11955197629,0.37505,0.60408,57.51161,0.21377,150,1,0.39330,0.79623,1,0.58594,0.52637,0,,0.16901,0.57375,10.17074,1.02965,1,0.51059,0.53866,9.28286,1.03307,1,
0,Game,3552,58.34949,11957143123,0.42125,0.81162,57.79113,0.55836,151,1,0.34708,0.79826,1,0.58594,0.52637,0,,0.16658,0.57303,10.40012,1.05187,1,0.50951,0.53675,11.05051,1.04965,1,
0,Game,3569,58.62887,11958014026,0.39819,0.78935,58.36588,0.26299,152,1,0.50719,0.75360,1,0.58594,0.52637,0,,0.16694,0.57056,9.55208,1.02418,1,0.50918,0.53511,9.43603,1.03406,1,
0,Game,3583,58.85871,11958730506,0.47232,0.64048,58.64509,0.21362,153,1,0.47000,0.60545,1,0.58594,0.52637,0,,0.16737,0.56787,10.07630,1.07426,1,0.50997,0.53204,10.33094,1.06657,1,
0,Game,3604,59.20373,11959806021,0.45523,0.46950,58.92435,0.27937,154,1,0.47216,0.71443,1,0.58594,0.52637,0,,0.16993,0.57167,9.51586,1.01871,1,0.51115,0.53472,9.79360,1.01666,1,
0,Game,3633,59.68021,11961291312,0.50077,0.72099,59.26949,0.41072,155,1,0.55771,0.76581,1,0.58594,0.52637,0,,0.16971,0.57095,10.61033,1.08767,1,0.51213,0.53429,10.36811,1.08545,1,
0,Game,3655,60.04160,11962417854,0.54155,0.75823,59.69645,0.34515,156,1,0.53700,0.68370,1,0.58594,0.52637,0,,0.16556,0.57080,11.13411,1.06298,1,0.50842,0.53245,10.12539,1.06093,1,
0,Game,3673,60.33721,11963339371,0.52562,0.69329,60.05782,0.27939,157,1,0.48151,0.41762,1,0.58594,0.52637,0,,0.16538,0.56674,11.61197,1.08767,1,0.50787,0.53016,10.24392,1.08545,1,
0,Game,3719,61.09297,11965695240,0.55477,0.34336,60.40298,0.68998,158,1,0.51755,0.43412,1,0.58594,0.52637,0,,0.16158,0.56473,12.23248,1.02384,1,0.50413,0.52738,10.37003,1.02178,1,
0,Game,3759,61.75006,11967743546,0.52063,0.66700,61.15856,0.59150,159,1,0.55985,0.73328,1,0.58594,0.52637,0,,0.15676,0.56945,11.23677,1.04887,1,0.50037,0.53083,10.35487,1.04682,1,
0,Game,3788,62.22612,11969227575,0.49320,0.68710,61.76629,0.45983,160,1,0.44315,0.79404,1,0.58594,0.52637,0,,0.15960,0.56994,11.05662,1.04383,1,0.50277,0.53105,10.99788,1.04161,1,
0,Game,3811,62.60399,11970405487,0.44619,0.66958,62.24277,0.36121,161,1,0.45219,0.60851,1,0.58594,0.52637,0,,0.15779,0.56734,10.61336,1.01272,1,0.50115,0.52832,11.16659,1.01614,1,
0,Game,3838,63.04763,11971788427,0.44132,0.38401,62.66976,0.37787,162,1,0.43136,0.60988,1,0.58594,0.52637,0,,0.15963,0.56604,10.09455,1.02061,0,0.50136,0.52734,9.34935,1.01856,1,
0,Game,3864,63.47475,11973119873,0.43732,0.59642,63.11324,0.36150,163,1,0.38330,0.60853,1,0.58594,0.52637,0,,0.15930,0.56739,10.56415,1.07973,1,0.50295,0.52901,10.72482,1.07204,1,
0,Game,3882,63.77036,11974041377,0.41493,0.58577,63.49112,0.27924,164,1,0.42793,0.31322,1,0.58594,0.52637,0,,0.15953,0.55877,11.69181,1.02948,1,0.50142,0.52065,9.40392,1.02743,1,
0,Game,3902,64.09884,11975065322,0.42604,0.28634,63.83620,0.26263,165,1,0.41976,0.13243,1,0.58594,0.52637,0,,0.15733,0.55826,9.39740,1.04127,1,0.49975,0.51857,10.12724,1.04469,1,
