MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2408,39.55725,17792159787,0.32264,0.52603,39.36011,0.19714,123,1,0.29248,0.37865,1,0.68047,0.46582,0,,0.29273,0.51996,14.87720,0.84549,1,0.62427,0.49459,13.59235,0.83327,1,
0,Games,2427,39.86951,17793133088,0.22430,0.50720,39.57373,0.29578,124,1,0.17367,0.47004,1,0.67578,0.39453,0,,0.27706,0.52522,14.42944,0.78479,1,0.60870,0.49296,12.50960,0.77718,1,
0,Games,2445,40.16541,17794055621,0.10059,0.48264,39.93506,0.23035,125,1,-0.34037,2.45959,1,0.68203,0.37500,0,,0.26233,0.54478,5.00136,0.84082,1,0.62094,0.49481,10.04927,0.81947,1,
0,Games,2463,40.46082,17794976514,0.51640,0.39408,40.23096,0.22986,126,1,1.12559,0.90195,1,0.68906,0.40527,0,,0.26492,0.50804,4.98957,0.86747,1,0.65466,0.50730,11.81427,0.85959,1,
0,Games,2487,40.85510,17796205465,0.76270,0.71198,40.52661,0.32849,127,1,0.64334,0.74069,1,0.68203,0.47266,0,,0.32817,0.51856,15.19706,0.82551,1,0.66076,0.50816,13.03434,0.81791,1,
0,Games,2503,41.11792,17797024634,0.59927,0.69614,40.87158,0.24634,128,1,0.42053,0.67234,1,0.67188,0.53613,0,,0.30732,0.51888,14.26443,0.87616,1,0.64016,0.50103,14.00063,0.86394,1,
0,Games,2523,41.44641,17798048606,0.28199,0.59114,41.18359,0.26282,129,1,0.19703,0.53070,1,0.67109,0.44141,0,,0.29523,0.52219,14.69406,0.83726,1,0.62785,0.49733,13.54707,0.82504,1,
0,Games,2554,41.95557,17799635985,0.23263,0.54640,41.46301,0.49255,130,1,0.42956,0.47156,1,0.66641,0.40430,0,,0.30126,0.52075,14.13260,0.79573,1,0.63388,0.49751,11.96162,0.78812,1,
0,Games,2572,42.25159,17800558743,0.49951,0.45563,42.02124,0.23035,131,1,0.56249,0.41764,1,0.67109,0.39551,0,,0.32328,0.50976,14.28663,0.86322,1,0.65542,0.50162,11.72070,0.86392,1,
0,Games,2585,42.46497,17801223758,0.70529,0.47896,42.26782,0.19714,132,1,0.81520,0.49863,1,0.67266,0.39160,0,,0.33218,0.51017,14.38442,0.87616,1,0.66448,0.50367,12.39699,0.86282,1,
0,Games,2614,42.94153,17802709259,0.76930,0.51239,42.48157,0.45996,133,1,0.66991,0.39692,1,0.67969,0.38281,0,,0.31863,0.51078,14.29644,0.83919,1,0.64929,0.49830,12.90143,0.83131,1,
0,Games,2631,43.22070,17803579644,0.58508,0.37230,43.00696,0.21375,134,1,0.47445,0.37970,1,0.68047,0.37988,0,,0.29880,0.51466,14.10372,0.84565,1,0.63031,0.49258,12.95163,0.83232,1,
0,Games,2652,43.56567,17804655058,0.31438,0.34017,43.33582,0.22986,135,1,0.28720,0.38771,1,0.66328,0.45605,0,,0.28328,0.52123,11.57695,0.81500,1,0.61339,0.48924,11.22520,0.81174,1,
0,Games,2666,43.79553,17805371574,0.20534,0.45961,43.58203,0.21350,136,1,0.20329,0.49407,1,0.65547,0.45215,0,,0.27745,0.52520,13.12492,0.81836,1,0.60790,0.49233,11.29361,0.80614,1,
0,Games,2680,44.02539,17806088086,0.25079,0.41603,43.81201,0.21338,137,1,0.37833,0.23204,1,0.66172,0.43359,0,,0.28669,0.51692,13.84836,0.81399,1,0.61726,0.48813,11.38404,0.80177,1,
0,Games,2687,44.14063,17806447080,0.32251,0.18321,44.09119,0.04944,138,1,0.30877,0.15060,1,0.68047,0.39941,0,,0.29442,0.51613,13.09272,0.85390,1,0.62573,0.49264,10.51277,0.84056,1,
0,Games,2712,44.55127,17807727477,0.73122,0.68492,44.30469,0.24658,139,1,0.78861,0.74180,1,0.69922,0.50488,0,,0.32448,0.52086,13.77373,0.83262,1,0.65523,0.50759,11.62465,0.81494,1,
0,Games,2734,44.91260,17808853448,0.81857,0.78824,44.61694,0.29565,140,1,0.69554,0.70383,1,0.69141,0.51758,0,,0.32845,0.52125,15.20090,0.83919,1,0.66050,0.51141,13.87155,0.83652,1,
0,Games,2752,45.20825,17809775330,0.48218,0.69781,44.97839,0.22986,141,1,0.33612,0.70543,1,0.68594,0.53906,0,,0.31247,0.52318,13.37552,0.86063,1,0.64611,0.50716,12.56307,0.83928,1,
0,Games,2771,45.52039,17810748390,0.27795,0.81268,45.27393,0.24646,142,1,0.24798,0.90099,1,0.66016,0.74121,0,,0.29366,0.52683,16.02822,0.84164,1,0.62653,0.49670,13.82148,0.82396,1,
0,Games,2809,46.14465,17812694242,0.24871,0.84848,45.53845,0.60620,143,1,0.31942,0.75737,1,0.66719,0.60742,0,,0.29932,0.52314,13.99338,0.85121,1,0.63152,0.50233,12.69078,0.83787,1,
0,Games,2828,46.45667,17813666831,0.64921,0.66072,46.21033,0.24634,144,1,0.79713,0.69111,1,0.70625,0.69824,0,,0.31667,0.52018,15.00413,0.85333,1,0.64807,0.50594,12.25268,0.83565,1,
0,Games,2848,46.78540,17814691589,0.77005,0.72335,46.52246,0.26294,145,1,0.69700,0.66208,1,0.69063,0.65234,0,,0.32142,0.51912,14.66514,0.87624,1,0.65323,0.50641,12.55150,0.86290,1,
0,Games,2863,47.03162,17815459226,0.62954,0.67844,46.80176,0.22986,146,1,0.51287,0.68177,1,0.68828,0.63574,0,,0.30685,0.52208,13.95751,0.85333,1,0.64059,0.50348,13.92590,0.83999,1,
0,Games,2881,47.32739,17816381099,0.40654,0.68643,47.09741,0.22998,147,1,0.31890,0.69032,1,0.68359,0.63379,0,,0.29372,0.52458,13.33680,0.85222,1,0.62692,0.50024,13.51626,0.84434,1,
0,Games,2902,47.67261,17817457336,0.19159,0.64566,47.39331,0.27930,148,1,0.17210,0.68995,1,0.67656,0.57910,0,,0.28868,0.52680,12.95930,0.78638,1,0.62148,0.50162,12.24296,0.78273,1,
0,Games,2916,47.90222,17818173027,0.21529,0.58746,47.68872,0.21350,149,1,0.81853,0.24808,1,0.67969,0.55762,0,,0.24772,0.51997,4.63069,0.77702,1,0.63830,0.50385,9.29582,0.76480,1,
0,Games,2935,48.21472,17819146884,0.62340,0.58255,47.96814,0.24658,150,1,0.71202,0.54652,1,0.67813,0.56348,0,,0.33151,0.50812,12.61644,0.81725,1,0.66361,0.50066,10.08847,0.80913,1,
0,Games,2963,48.67444,17820580291,0.82884,0.47519,48.28027,0.39417,151,1,0.81928,0.44068,1,0.71328,0.41895,0,,0.34383,0.50034,11.98308,0.85906,1,0.67636,0.49740,11.68381,0.85118,1,
0,Games,2977,48.90442,17821296874,0.71304,0.39189,48.69092,0.21350,152,1,0.62501,0.33368,1,0.71328,0.41406,0,,0.33226,0.49986,10.94669,0.84242,1,0.66402,0.49492,10.93169,0.83454,1,
0,Games,3000,49.28223,17822474809,0.53340,0.24832,49.01941,0.26282,153,1,0.43958,0.24457,1,0.70781,0.43457,0,,0.30478,0.50020,9.70120,0.83807,1,0.63599,0.48579,7.62108,0.83019,1,
0,Games,3013,49.49573,17823140304,0.40354,0.46935,49.29871,0.19702,154,1,0.39135,0.60150,1,0.68281,0.61621,0,,0.30132,0.50122,8.85743,0.78044,0,0.61669,0.48923,8.27949,0.77718,1,
0,Games,3032,49.80786,17824113234,0.24752,0.62139,49.56165,0.24622,155,1,0.19470,0.52088,1,0.68125,0.62012,0,,0.27475,0.51626,9.44044,0.81221,1,0.60762,0.48661,10.49229,0.79999,1,
0,Games,3054,50.16931,17825240087,0.50245,0.19900,49.92285,0.24646,156,1,0.65058,0.21807,1,0.72188,0.49316,0,,0.30440,0.50310,11.70781,0.87296,1,0.63721,0.48785,12.37133,0.85529,1,
0,Games,3073,50.48145,17826213063,0.70369,0.28090,50.23511,0.24634,157,1,0.82047,0.33383,1,0.73438,0.47949,0,,0.32522,0.50144,12.22183,0.91324,1,0.65560,0.49368,11.75194,0.89557,1,
0,Games,3091,50.77722,17827134999,0.81404,0.34338,50.54724,0.22998,158,1,0.78549,0.46237,1,0.72656,0.50293,0,,0.32245,0.50640,11.50370,0.87615,1,0.65511,0.49770,11.91953,0.86828,1,
0,Games,3111,51.10571,17828159033,0.58371,0.52711,50.84314,0.26257,159,1,0.51766,0.59014,1,0.70938,0.57520,0,,0.29789,0.51688,12.80800,0.84029,1,0.63093,0.49507,13.05511,0.82262,1,
0,Games,3126,51.35242,17828927770,0.42684,0.60819,51.12256,0.22986,160,1,0.30037,0.76667,1,0.69141,0.65918,0,,0.28334,0.52486,14.67285,0.83294,1,0.61586,0.49604,14.00633,0.81527,1,
0,Games,3152,51.77954,17830259236,0.24941,0.82514,51.41785,0.36169,161,1,0.23069,0.88087,1,0.67969,0.70996,0,,0.28138,0.52740,15.62000,0.80539,1,0.61453,0.49740,13.71562,0.78771,1,
0,Games,3189,52.38708,17832153247,0.71060,0.42867,52.18994,0.19714,162,1,0.91415,1.22795,1,0.70078,0.61816,0,,0.27465,0.49472,6.17908,0.81870,1,0.66669,0.50333,13.47062,0.80280,1,
0,Games,3218,52.86353,17833638214,0.80668,0.72816,52.45288,0.41064,163,1,0.63214,0.67385,1,0.70078,0.61816,0,,0.32574,0.51041,14.03271,0.84130,1,0.65807,0.50207,13.10620,0.83343,1,
0,Games,3236,53.15918,17834560180,0.42921,0.67487,52.92908,0.23010,164,1,0.34959,0.83155,1,0.69922,0.64746,0,,0.29717,0.52273,15.43642,0.88379,1,0.62963,0.50306,14.51800,0.87046,1,
0,Games,3255,53.47131,17835533180,0.27980,0.81655,53.22485,0.24646,165,1,0.19339,0.79694,1,0.68281,0.82227,0,,0.27743,0.52949,17.14418,0.80786,1,0.61032,0.49872,13.76723,0.79998,1,
0,Games,3281,53.89832,17836864074,0.21919,0.89619,53.48767,0.41064,166,1,0.43703,0.84369,1,0.69297,0.74219,0,,0.28993,0.52535,15.48969,0.83318,1,0.62525,0.50075,13.88651,0.82096,1,
0,Games,3302,54.24341,17837939955,0.58676,0.72050,53.96411,0.27930,167,1,0.74980,0.64868,1,0.75313,0.59180,0,,0.31503,0.51525,14.63351,0.85993,1,0.64706,0.50358,14.70358,0.83571,1,
0,Games,3333,54.75256,17839526970,0.75944,0.60444,54.30908,0.44348,168,1,0.62980,0.47584,1,0.74609,0.47559,0,,0.33433,0.50886,16.08272,0.85666,1,0.66655,0.50416,15.03174,0.83898,1,
0,Games,3353,55.08118,17840551414,0.57399,0.48201,54.81836,0.26282,169,1,0.39146,0.54680,1,0.72969,0.46484,0,,0.31135,0.51560,14.93721,0.81754,1,0.64339,0.50016,14.33102,0.79987,1,
0,Games,3371,55.37708,17841473811,0.28508,0.51458,55.14685,0.23022,170,1,0.16665,0.42137,1,0.69609,0.43164,0,,0.29213,0.52158,14.57818,0.85433,1,0.62487,0.49699,14.92528,0.84645,1,
0,Games,3397,55.80396,17842804328,0.19178,0.43014,55.44275,0.36121,171,1,0.25775,0.44706,1,0.64688,0.39941,0,,0.30145,0.51923,14.70324,0.82200,1,0.63349,0.49634,13.56938,0.80978,1,
0,Games,3414,56.08313,17843674787,0.53761,0.54385,55.86987,0.21326,172,1,0.78063,1.47687,1,0.67266,0.42383,0,,0.25992,0.50820,4.17574,0.88118,1,0.65047,0.50537,13.05041,0.86130,1,
0,Games,3436,56.44482,17844801971,0.76317,0.74519,56.14905,0.29578,173,1,0.77633,0.80764,1,0.67500,0.62891,0,,0.32839,0.52020,16.38364,0.83918,1,0.66035,0.51153,14.51151,0.82696,1,
0,Games,3453,56.72375,17845671721,0.74189,0.75525,56.46143,0.26233,174,1,0.65021,0.73382,1,0.66719,0.64746,0,,0.31484,0.52267,17.72853,0.86534,1,0.64757,0.50848,15.03869,0.84767,1,
0,Games,3466,56.93750,17846337697,0.53619,0.74851,56.74060,0.19690,175,1,0.43810,0.74529,1,0.66719,0.69824,0,,0.29184,0.52501,16.50210,0.84464,1,0.62540,0.50176,14.76953,0.82696,1,
0,Games,3489,57.31519,17847515189,0.28667,0.64621,57.00317,0.31201,176,1,0.19352,0.56686,1,0.66719,0.63672,0,,0.27050,0.52726,16.58164,0.82884,1,0.60287,0.49592,14.41958,0.82558,1,
0,Games,3508,57.62756,17848488944,0.23245,0.63678,57.33472,0.29285,177,1,0.39516,0.46081,1,0.66641,0.58887,0,,0.27104,0.52257,16.41984,0.78531,1,0.60301,0.48767,14.48665,0.77403,1,
0,Games,3527,57.93945,17849461056,0.47456,0.41158,57.69299,0.24646,178,1,0.66650,0.44493,1,0.66797,0.57617,0,,0.29260,0.51473,13.60739,0.85332,1,0.62406,0.48995,11.75290,0.84110,1,
0,Games,3533,58.03821,17849769094,0.58310,0.50420,57.95618,0.08203,179,1,1.02997,0.89012,1,0.67422,0.56250,0,,0.24080,0.51252,5.20984,0.81009,1,0.63476,0.49570,11.73508,0.79676,1,
0,Games,3566,58.58020,17851458340,0.78619,0.76142,58.10376,0.47644,180,1,0.73521,0.77408,1,0.68594,0.63574,0,,0.31543,0.52137,16.10938,0.84463,1,0.64849,0.50893,14.30959,0.83130,1,
0,Games,3588,58.94165,17852585285,0.45609,0.56323,58.69531,0.24634,181,1,0.40658,0.38905,1,0.68437,0.51172,0,,0.29730,0.51333,14.91284,0.83807,1,0.62947,0.49415,12.76034,0.82585,1,
0,Games,3606,59.23743,17853507226,0.29839,0.31936,59.00732,0.23010,182,1,0.21928,0.29465,1,0.65859,0.30469,0,,0.28403,0.51620,15.45277,0.80456,1,0.61596,0.48978,13.60450,0.80091,1,
0,Games,3630,59.63330,17854741292,0.18770,0.32525,59.25415,0.37915,183,1,0.14899,0.25141,1,0.63984,0.27930,0,,0.29083,0.51751,13.84830,0.84675,1,0.62170,0.49224,12.36051,0.83888,1,
0,Games,3662,60.15723,17856374565,0.68302,0.68761,59.84497,0.31226,184,1,0.80007,0.74400,1,0.68203,0.56836,0,,0.31943,0.52208,15.83090,0.85665,1,0.65047,0.50687,14.19617,0.83898,1,
0,Games,3686,60.55139,17857603230,0.79380,0.71046,60.22290,0.32849,185,1,0.59915,0.59882,1,0.68359,0.61035,0,,0.31412,0.51665,17.24474,0.84463,1,0.64667,0.49846,14.06122,0.83130,1,
0,Games,3706,60.88013,17858627975,0.43483,0.53170,60.61731,0.26282,186,1,0.33904,0.58374,1,0.67813,0.51074,0,,0.29230,0.52022,16.07989,0.84786,1,0.62547,0.49549,14.40199,0.83453,1,
0,Games,3722,61.14294,17859446976,0.26464,0.51092,60.89636,0.24658,187,1,0.24505,0.47835,1,0.65703,0.43262,0,,0.27402,0.52581,15.14790,0.82938,1,0.60640,0.49293,14.15026,0.81170,1,
0,Games,3737,61.38928,17860214970,0.20768,0.42870,61.15942,0.22986,188,1,0.21006,0.38642,1,0.65000,0.40039,0,,0.26717,0.52222,14.37094,0.82116,1,0.59929,0.48756,13.19387,0.81328,1,
0,Games,3750,61.60303,17860881358,0.34755,0.32684,61.40564,0.19739,189,1,0.45092,0.36311,1,0.65156,0.40527,0,,0.27852,0.51675,14.26551,0.80630,1,0.60987,0.48499,12.41500,0.79870,1,
