MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7160,117.62030,56426931394,0.51053,0.39379,117.29169,0.32861,267,1,0.49081,0.42798,1,0.54297,0.99902,0,,0.32308,0.79458,14.87750,1.04116,1,0.66414,0.73976,12.91402,1.04752,1,
0,Games,7182,117.98169,56428057846,0.52729,0.37621,117.63696,0.34473,268,1,0.54025,0.68331,1,0.54297,0.99902,0,,0.32152,0.80358,16.09754,1.08277,1,0.66237,0.74654,13.34722,1.08277,1,
0,Games,7218,118.57318,56429901651,0.52782,0.67852,118.04742,0.52576,269,1,0.54977,0.66628,1,0.54297,0.99902,0,,0.32191,0.80463,16.45300,1.11458,1,0.66355,0.74772,13.45885,1.11458,1,
0,Games,7233,118.81958,56430669749,0.49728,0.68714,118.58942,0.23016,270,1,0.39882,0.66354,1,0.54297,0.99902,0,,0.31914,0.80477,15.25367,1.10822,1,0.66088,0.74878,13.18381,1.10822,1,
0,Games,7274,119.49292,56432768740,0.36775,0.72821,118.88525,0.60767,271,1,0.31898,0.49741,1,0.54297,0.99902,0,,0.31561,0.80084,15.90527,1.12095,1,0.65775,0.74332,13.41609,1.12095,1,
0,Games,7296,119.85443,56433895558,0.35161,0.28717,119.55865,0.29578,272,1,0.39170,0.22677,1,0.54297,0.99902,0,,0.31876,0.79267,15.54780,1.11204,1,0.65938,0.73643,14.14107,1.11204,1,
0,Games,7314,120.15002,56434817065,0.36447,0.28402,119.87103,0.27899,273,1,0.34896,0.75911,1,0.54297,0.99902,0,,0.31874,0.80536,16.72262,1.09549,1,0.65777,0.74883,12.27212,1.09549,1,
0,Games,7349,120.72504,56436609479,0.35944,0.72273,120.21576,0.50928,274,1,0.45093,0.65891,1,0.54297,0.99902,0,,0.31851,0.80493,16.23429,1.07640,1,0.66017,0.74680,13.68477,1.08277,1,
0,Games,7360,120.90576,56437172904,0.42124,0.67901,120.74139,0.16437,275,1,0.41731,0.66449,0,0.54297,0.99902,0,,0.31850,0.80592,15.46929,1.07640,0,0.66048,0.74801,12.91796,1.07640,0,
0,Games,7403,121.61224,56439375168,0.41690,0.65773,121.21777,0.39447,276,1,0.44646,0.38852,1,0.54297,0.99902,0,,0.31857,0.79497,15.58899,1.08913,1,0.65993,0.73910,12.91995,1.09549,1,
0,Games,7422,121.92438,56440348193,0.41429,0.24281,121.67773,0.24664,277,1,0.40454,0.45385,1,0.54297,0.99902,0,,0.31884,0.79869,15.04086,1.08570,1,0.66012,0.74255,12.64016,1.07934,1,
0,Games,7442,122.25287,56441372173,0.40294,0.77151,121.98987,0.26300,278,1,0.45401,0.61954,1,0.54297,0.99902,0,,0.32364,0.80464,15.64929,1.10822,1,0.66560,0.74981,12.98831,1.10186,1,
0,Games,7462,122.58136,56442396150,0.46678,0.64540,122.26923,0.31213,279,1,0.47928,0.60287,1,0.54297,0.99902,0,,0.32703,0.80572,16.30077,1.07004,1,0.66957,0.75167,12.69036,1.07004,1,
0,Games,7478,122.84412,56443215173,0.50431,0.56504,122.59760,0.24652,280,1,0.52696,0.35037,1,0.54297,0.99902,0,,0.32940,0.79948,15.42467,1.05095,1,0.67037,0.74787,12.38924,1.05095,1,
0,Games,7501,123.22186,56444392665,0.52979,0.40679,122.90985,0.31201,281,1,0.57336,0.71346,1,0.54297,0.99902,0,,0.33036,0.81289,16.47219,1.08276,1,0.67267,0.76008,13.47575,1.07640,1,
0,Games,7528,123.66547,56445775515,0.55228,0.72227,123.28760,0.37787,282,1,0.52115,0.71192,1,0.54297,0.99902,0,,0.32824,0.79831,18.11759,1.08276,1,0.67179,0.74911,14.12882,1.07640,1,
0,Games,7537,123.81335,56446236546,0.54801,0.76669,123.68201,0.13135,283,1,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11625,0,0.65647,0.74198,10.82615,1.10450,0,
0,Games,7588,124.65112,56448847970,0.29507,0.96916,124.07642,0.57471,284,1,0.28839,0.94008,1,0.30312,0.98242,0,,0.28998,0.78589,19.09123,1.03479,1,0.64015,0.71834,16.33241,1.02941,1,
0,Games,7612,125.04535,56450076820,0.52017,0.02492,124.76611,0.27924,285,1,0.64460,0.00309,1,0.59609,0.11621,0,,0.33473,0.72611,18.32916,1.03479,1,0.68067,0.68172,15.93296,1.02941,1,
0,Games,7628,125.30841,56450896869,0.52832,0.03303,125.06189,0.24652,286,1,0.46762,0.06282,1,0.55469,0.08203,0,,0.34618,0.71963,17.43962,1.03479,1,0.69157,0.68514,15.39949,1.03479,1,
0,Games,7643,125.55444,56451663886,0.55613,0.01186,125.32477,0.22968,287,1,0.74684,-0.04210,1,0.54062,0.07227,0,,0.36846,0.72502,17.82054,1.02158,1,0.71205,0.69926,14.64464,1.02158,1,
0,Games,7658,125.80109,56452432737,0.48388,0.03540,125.57129,0.22980,288,1,0.44060,0.02923,1,0.54062,0.07227,0,,0.36225,0.73014,17.11488,1.06759,1,0.70605,0.70700,15.08926,1.05584,1,
