MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:07:24.537),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6465,106.20212,21629272615,0.40950,0.18751,105.87334,0.32878,297,1,0.39079,0.14518,1,0.59531,0.56738,0,,0.13090,0.64612,18.22779,1.06412,1,0.49613,0.61457,17.62163,1.05503,1,
0,Game,6486,106.54695,21630347564,0.77896,0.38693,106.31697,0.22998,298,1,0.70519,0.35151,1,0.59531,0.56738,0,,0.14224,0.65000,19.18267,1.01840,1,0.50697,0.61948,17.42852,1.00932,1,
0,Game,6502,106.80983,21631167003,0.64459,0.39137,106.56319,0.24664,299,1,0.59796,0.36645,1,0.59531,0.56738,0,,0.14169,0.64896,19.36457,0.99394,1,0.50723,0.61895,17.69560,0.99013,1,
0,Game,6519,107.08893,21632037052,0.57512,0.33760,106.82649,0.26244,300,1,0.47224,0.31363,1,0.59531,0.56738,0,,0.14163,0.64955,20.02210,1.07965,1,0.50684,0.61984,17.65170,1.07554,1,
0,Game,6533,107.31906,21632754424,0.61022,0.33641,107.10556,0.21350,301,1,0.95827,0.36827,1,0.59531,0.56738,0,,0.15800,0.65241,20.29892,1.08785,1,0.52121,0.62511,17.90779,1.07877,1,
0,Game,6557,107.71341,21633983723,0.88127,0.49008,107.38467,0.32874,302,1,0.80073,0.65237,0,0.55859,0.58301,0,,0.15469,0.65434,15.94369,0.97827,0,0.51719,0.63332,7.89500,0.97472,0,
0,Game,6587,108.20592,21635518960,0.57079,0.48801,107.92667,0.27925,303,1,0.53684,0.49333,1,0.54609,0.58984,0,,0.13864,0.65438,20.17624,1.02878,1,0.50582,0.62434,18.88696,1.02497,1,
0,Game,6605,108.50168,21636440933,0.53484,0.48647,108.22313,0.27855,304,1,0.80765,0.47780,1,0.54609,0.58984,0,,0.15233,0.65652,21.72787,1.00299,1,0.51762,0.62687,18.87823,1.00375,1,
0,Game,6629,108.89601,21637670160,0.79390,0.51915,108.56776,0.32825,305,1,0.73769,0.51894,1,0.54609,0.58984,0,,0.15217,0.65460,20.91728,0.99343,1,0.51786,0.62664,18.74248,0.99420,1,
0,Game,6643,109.12617,21638387630,0.64009,0.43947,108.91229,0.21388,306,1,0.59882,0.32648,1,0.54609,0.58984,0,,0.14346,0.65325,22.03687,1.05050,1,0.51039,0.62062,18.59299,1.05167,1,
0,Game,6659,109.38875,21639206158,0.55792,0.34275,109.14262,0.24612,307,1,0.51218,0.26567,1,0.54609,0.58984,0,,0.13744,0.65188,21.16328,0.99543,1,0.50354,0.61549,18.47416,0.99619,1,
0,Game,6686,109.83238,21640589048,0.49211,0.32404,109.40538,0.42700,308,1,0.66689,0.40003,1,0.54531,0.58789,0,,0.13801,0.65512,22.34972,0.98429,1,0.50443,0.61964,19.52301,0.98505,1,
0,Game,6712,110.25960,21641920799,0.84852,0.49730,109.89812,0.36148,309,1,0.79255,0.47837,1,0.53516,0.58398,0,,0.13912,0.65208,22.73868,0.97159,1,0.50795,0.61604,19.94396,0.96347,1,
0,Game,6729,110.53889,21642791426,0.70787,0.47395,110.27574,0.26315,310,1,0.58399,0.55412,1,0.53516,0.58398,0,,0.13154,0.64722,22.40698,1.00838,1,0.50268,0.60683,20.04671,1.00457,1,
0,Game,6756,110.98238,21644173897,0.48203,0.52907,110.60451,0.37787,311,1,0.42798,0.56819,1,0.53516,0.58398,0,,0.12144,0.62866,21.77801,0.92616,1,0.50051,0.58600,21.22610,0.92661,1,
0,Game,6771,111.22896,21644942580,0.48957,0.52552,110.99870,0.23026,312,1,0.56564,0.52571,1,0.53516,0.58398,0,,0.13144,0.61554,22.78672,0.95867,1,0.51097,0.57631,20.14827,0.95134,1,
0,Game,6784,111.44231,21645607665,0.74304,0.50332,111.24498,0.19733,313,1,0.84132,0.44971,1,0.53516,0.58398,0,,0.14700,0.63485,20.75648,0.99554,1,0.52328,0.59915,19.83540,0.99631,1,
0,Game,6803,111.75438,21646580396,0.66215,0.32628,111.50813,0.24625,314,1,0.61455,0.27124,1,0.53516,0.58398,0,,0.14324,0.64189,20.30331,0.97230,1,0.51549,0.60745,19.67291,0.97306,1,
0,Game,6825,112.11601,21647707784,0.54196,0.21363,111.82014,0.29587,315,1,0.50680,0.17346,1,0.53516,0.58398,0,,0.12940,0.64938,20.50021,1.01811,1,0.49657,0.60757,18.00289,1.01928,1,
0,Game,6845,112.44429,21648731071,0.47530,0.21552,112.13219,0.31210,316,1,0.66691,0.30371,1,0.53516,0.58398,0,,0.13960,0.65289,20.22430,1.00785,1,0.50327,0.61408,17.93945,0.99972,1,
0,Game,6866,112.78917,21649806153,0.83288,0.37330,112.51006,0.27911,317,1,0.71330,0.29078,1,0.53516,0.58398,0,,0.14658,0.64919,20.37451,1.02778,1,0.51078,0.61452,19.47574,1.02895,1,
0,Game,6891,113.19994,21651086614,0.64234,0.30618,112.85530,0.34464,318,1,0.57235,0.32820,1,0.53516,0.58398,0,,0.14326,0.65198,19.38539,1.01811,1,0.50850,0.61678,18.72366,1.01928,1,
0,Game,6914,113.57826,21652265964,0.57020,0.24892,113.21666,0.36160,319,1,0.83735,0.33315,1,0.53516,0.58398,0,,0.14880,0.65732,21.04358,1.03247,1,0.51236,0.62267,19.48024,1.02434,1,
0,Game,6938,113.97243,21653494663,0.85911,0.42329,113.64342,0.32901,320,1,0.78752,0.38754,1,0.53516,0.58398,0,,0.13822,0.65812,22.17320,1.00545,1,0.50350,0.62134,19.66846,1.00164,1,
0,Game,6953,114.21864,21654262152,0.68301,0.41100,113.98842,0.23022,321,1,0.56088,0.44022,1,0.53516,0.58398,0,,0.13123,0.65962,22.49282,0.99801,1,0.49718,0.62035,19.25981,0.99420,1,
0,Game,6973,114.54704,21655285905,0.53827,0.45089,114.23518,0.31186,322,1,0.46571,0.45044,1,0.53516,0.58398,0,,0.13197,0.66253,22.34376,1.05972,1,0.49796,0.62195,19.45408,1.05064,1,
0,Game,6995,114.90938,21656415413,0.44909,0.45580,114.56352,0.34586,323,1,0.40222,0.44894,1,0.53516,0.58398,0,,0.13305,0.66454,23.22083,1.05606,1,0.49883,0.62359,20.39787,1.05723,1,
0,Game,7008,115.12202,21657078251,0.55905,0.43063,114.92488,0.19714,324,1,0.89076,0.43802,1,0.53516,0.58398,0,,0.14881,0.66375,21.49794,1.04829,1,0.51367,0.62571,19.68543,1.03921,1,
0,Game,7021,115.33565,21657744144,0.87274,0.62019,115.18764,0.14801,325,1,0.89248,0.96904,0,0.53516,0.58398,0,,0.14793,0.64886,22.13495,0.97597,0,0.50858,0.61717,17.82501,0.97673,0,
0,Game,7054,115.87749,21659433199,0.53056,0.55677,115.59813,0.27936,326,1,0.48684,0.54212,1,0.53516,0.58398,0,,0.13147,0.66657,22.47876,1.03335,1,0.49842,0.62472,20.38130,1.02954,1,
0,Game,7084,116.37050,21660970033,0.44212,0.56057,115.89415,0.47635,327,1,0.81582,0.51141,1,0.53516,0.58398,0,,0.13902,0.66511,21.47611,1.05386,1,0.50446,0.62177,18.69002,1.04477,1,
0,Game,7103,116.68245,21661942527,0.76668,0.52228,116.43623,0.24622,328,1,0.69731,0.54770,1,0.53516,0.58398,0,,0.13577,0.66541,22.30148,1.01072,1,0.50326,0.62125,19.36894,1.01189,1,
0,Game,7125,117.04390,21663069192,0.54925,0.53461,116.74825,0.29565,329,1,0.51227,0.54531,1,0.53516,0.58301,0,,0.12116,0.67012,22.69963,1.02250,1,0.48908,0.62129,20.45584,1.02367,1,
0,Game,7148,117.42171,21664246970,0.45024,0.55207,117.06032,0.36139,330,1,0.38115,0.52881,1,0.53516,0.58301,0,,0.11068,0.67256,22.96713,1.03317,1,0.47872,0.61956,20.04386,1.02907,1,
0,Game,7166,117.71730,21665168420,0.39557,0.59278,117.43834,0.27896,331,1,0.45478,0.84540,0,0.53516,0.58301,0,,0.11232,0.67737,13.75465,0.86129,0,0.47851,0.62770,7.21004,0.82105,0,
0,Game,7195,118.19383,21666653870,0.53272,0.60943,117.98061,0.21323,332,1,0.54189,0.52514,1,0.52812,0.57324,0,,0.15861,0.64954,20.65448,0.96600,1,0.52573,0.63190,19.19026,0.96677,1,
0,Game,7210,118.44008,21667421471,0.60505,0.51536,118.21019,0.22989,333,1,0.66278,0.54147,1,0.53672,0.55762,0,,0.21387,0.63871,21.00746,0.98886,1,0.57897,0.65344,18.81330,0.98505,1,
0,Game,7224,118.67033,21668139205,0.52614,0.53005,118.45668,0.21365,334,1,0.47173,0.54766,1,0.53672,0.55762,0,,0.25970,0.62904,21.50725,1.01424,1,0.62357,0.67716,18.62705,1.01014,1,
0,Game,7238,118.90028,21668856063,0.38793,0.63995,118.68639,0.21390,335,1,0.37607,0.66460,1,0.53672,0.55762,0,,0.27263,0.63041,20.51908,1.02338,1,0.63596,0.68875,18.76915,1.01957,1,
0,Game,7253,119.14656,21669623710,0.38719,0.61780,118.91655,0.23001,336,1,0.42695,0.49592,1,0.45234,0.57129,0,,0.26536,0.62442,18.03356,0.99800,1,0.62969,0.67708,16.42441,0.99419,1,
0,Game,7269,119.40941,21670443112,0.46913,0.48090,119.16289,0.24652,337,1,0.49145,0.43764,1,0.45234,0.57129,0,,0.24877,0.62437,17.36421,1.01043,1,0.61284,0.66772,14.77048,1.00633,1,
0,Game,7306,120.01741,21672338432,0.51884,0.44344,119.42577,0.59164,338,1,0.65786,0.39492,1,0.51641,0.55469,0,,0.22644,0.63031,18.68070,1.04331,1,0.59092,0.65944,15.78732,1.04448,1,
0,Game,7329,120.39513,21673515864,0.63967,0.48431,120.03365,0.36148,339,1,0.63409,0.49840,1,0.60156,0.57422,0,,0.22888,0.63237,18.64543,0.95422,1,0.59308,0.66289,16.32957,0.95997,1,
0,Game,7343,120.62517,21674232915,0.77397,0.46321,120.41151,0.21365,340,1,0.76155,0.46607,1,0.60156,0.57422,0,,0.23223,0.63345,19.90422,1.00586,1,0.59573,0.66178,17.56496,0.99773,1,
0,Game,7360,120.90428,21675102996,0.71355,0.46430,120.64137,0.26291,341,1,0.65189,0.41173,1,0.60156,0.57520,0,,0.22384,0.63501,20.89026,1.04014,1,0.58813,0.65688,17.37559,1.03604,1,
0,Game,7380,121.23302,21676127750,0.66622,0.43601,120.92076,0.31226,342,1,0.89754,0.39289,1,0.60000,0.57813,0,,0.22385,0.63727,20.61325,1.00381,1,0.58756,0.65587,18.58975,1.00457,1,
0,Game,7403,121.61061,21677304852,0.80751,0.47813,121.29851,0.31210,343,1,0.74202,0.47737,1,0.60000,0.57813,0,,0.21153,0.63771,20.63224,0.98962,1,0.57664,0.65053,18.15704,0.99080,1,
0,Game,7418,121.85713,21678073278,0.82442,0.46057,121.62697,0.23016,344,1,0.82242,0.48078,1,0.60000,0.57813,0,,0.21162,0.63763,20.05790,0.96702,1,0.57643,0.64822,19.16622,0.96778,1,
0,Game,7440,122.21858,21679200058,0.56708,0.38752,121.92271,0.29587,345,1,0.52727,0.24357,1,0.56719,0.53809,0,,0.19890,0.63230,18.72290,1.02537,1,0.56352,0.64013,17.15370,1.02127,1,
0,Game,7461,122.56349,21680275192,0.53975,0.17924,122.28435,0.27914,346,1,0.59920,0.05515,1,0.54453,0.24316,0,,0.17237,0.63982,20.45705,1.03393,1,0.53522,0.63645,18.46036,1.02983,1,
0,Game,7503,123.25331,21682425585,0.59694,0.04180,122.58000,0.67331,347,1,0.56987,0.12763,1,0.53125,0.07129,0,,0.20158,0.64437,11.90660,1.00756,1,0.55734,0.67208,12.27179,1.00873,1,
0,Game,7508,123.33549,21682681694,0.59518,0.07528,123.27000,0.06549,348,1,0.58842,0.08297,0,0.53125,0.07129,0,,0.20184,0.65085,10.43200,1.05356,0,0.55827,0.67368,10.64365,1.05474,0,
