MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3366,55.29443,59928470098,0.32542,0.45344,54.68658,0.60785,123,1,0.33099,0.59971,0,0.54297,0.22656,0,,0.18815,0.39412,7.66946,1.07438,0,0.52365,0.32879,9.41755,1.07822,0,
0,Games,3399,55.83655,59930159942,0.36293,0.46398,55.50812,0.32843,124,1,0.41686,0.50379,1,0.54297,0.22656,0,,0.19599,0.39037,14.07264,0.97522,1,0.53239,0.33139,12.27227,0.96161,1,
0,Games,3419,56.16504,59931183921,0.39878,0.45165,55.85309,0.31195,125,1,0.35597,0.42594,1,0.54297,0.22656,0,,0.19777,0.38675,14.66074,1.01466,1,0.53432,0.32848,12.67939,1.00618,1,
0,Games,3439,56.49353,59932207907,0.41154,0.41026,56.18140,0.31213,126,1,0.47527,0.30821,1,0.54297,0.22656,0,,0.20921,0.37010,15.22622,1.00293,1,0.54403,0.31050,12.47605,1.00071,1,
0,Games,3448,56.64142,59932668850,0.45104,0.42186,56.50995,0.13147,127,1,0.55660,0.72456,0,0.54297,0.22656,0,,0.21079,0.37190,8.89748,1.06852,0,0.54417,0.30933,11.52903,1.06630,0,
0,Games,3482,57.19989,59934409800,0.58032,0.39720,56.90417,0.29572,128,1,0.59775,0.30049,1,0.54297,0.22656,0,,0.21268,0.37992,14.24709,1.02111,1,0.54951,0.32507,12.32093,1.01889,1,
0,Games,3503,57.54492,59935485273,0.59816,0.37623,57.21643,0.32849,129,1,0.59043,0.58194,1,0.54297,0.22656,0,,0.20215,0.37805,13.63948,1.02489,1,0.53997,0.32538,13.02262,1.01754,1,
0,Games,3537,58.10352,59937226591,0.58363,0.48701,57.56158,0.54193,130,1,0.55094,0.35360,1,0.54297,0.22656,0,,0.20642,0.37554,15.03946,1.00344,1,0.54514,0.32420,12.92011,1.00122,1,
0,Games,3558,58.44843,59938301661,0.51368,0.32366,58.16913,0.27930,131,1,0.49749,0.29239,1,0.54297,0.22656,0,,0.20215,0.37754,13.83921,1.03701,1,0.53982,0.32520,10.91329,1.03479,1,
0,Games,3579,58.79327,59939376622,0.50920,0.34232,58.46466,0.32861,132,1,0.58180,0.35054,1,0.54297,0.22656,0,,0.20207,0.38372,15.04866,1.05580,1,0.53793,0.32964,12.54325,1.04731,1,
0,Games,3600,59.13837,59940452463,0.56691,0.33702,58.80994,0.32843,133,1,0.60020,0.30679,1,0.54297,0.22656,0,,0.20179,0.38135,14.40975,1.06186,1,0.53843,0.32732,13.26640,1.06570,1,
0,Games,3617,59.41766,59941323056,0.56440,0.32490,59.15485,0.26282,134,1,0.57687,0.38509,1,0.54297,0.22656,0,,0.20092,0.38635,14.72429,1.01883,1,0.53699,0.33011,13.13961,1.02267,1,
0,Games,3637,59.74615,59942346948,0.50984,0.37478,59.43414,0.31201,135,1,0.48806,0.35311,1,0.54297,0.22656,0,,0.20195,0.38698,15.06645,1.04348,1,0.53845,0.33271,12.67964,1.03499,1,
0,Games,3677,60.40326,59944395294,0.40367,0.38063,59.76263,0.64063,136,1,0.45283,0.36906,1,0.54297,0.22656,0,,0.19659,0.38865,14.93115,1.01959,1,0.53245,0.33234,12.20983,1.01737,1,
0,Games,3726,61.20837,59946905110,0.41303,0.33631,60.41980,0.78857,137,1,0.39736,0.41252,1,0.54297,0.22656,0,,0.18424,0.39637,16.11238,1.02112,1,0.51921,0.33319,12.92582,1.02419,1,
0,Games,3759,61.75037,59948594628,0.39962,0.37325,61.22461,0.52576,138,1,0.35625,0.42592,1,0.54297,0.22656,0,,0.17881,0.39927,16.06444,1.02642,1,0.51426,0.33450,14.69724,1.02419,1,
0,Games,3784,62.16101,59949874544,0.41211,0.45033,61.76691,0.39410,139,1,0.44083,0.44327,1,0.54297,0.22656,0,,0.18531,0.39557,16.16013,0.99319,1,0.52198,0.33203,13.32981,0.98584,1,
0,Games,3821,62.76892,59951769678,0.45966,0.39628,62.17755,0.59137,140,1,0.44894,0.36456,1,0.54297,0.22656,0,,0.19039,0.39433,15.19931,1.05580,1,0.52726,0.33232,12.97053,1.05358,1,
0,Games,3836,63.01514,59952537019,0.52044,0.42236,62.78510,0.23004,141,1,0.62047,0.45269,1,0.54297,0.22656,0,,0.19836,0.39720,15.30915,1.03762,1,0.53381,0.33878,12.72295,1.03540,1,
0,Games,3858,63.37677,59953664495,0.61125,0.43317,63.03174,0.34503,142,1,0.58379,0.34712,1,0.54297,0.22656,0,,0.20704,0.39449,14.69844,1.00823,1,0.54233,0.33794,13.48120,1.00601,1,
0,Games,3889,63.88586,59955251316,0.63385,0.36835,63.39325,0.49261,143,1,0.66755,0.37925,1,0.54297,0.22656,0,,0.21047,0.39292,13.02215,1.02070,1,0.54590,0.33761,11.82702,1.02454,1,
