MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6858,112.65924,59275979981,0.51464,0.30233,112.41284,0.24640,273,1,0.59927,0.21440,1,0.43828,0.46387,0,,0.24920,0.36812,14.43213,0.99280,1,0.59036,0.33247,13.14885,0.99588,1,
0,Games,6883,113.06982,59277259907,0.58579,0.23027,112.67560,0.39423,274,1,0.58685,0.26100,1,0.43828,0.46387,0,,0.25397,0.36546,14.45128,0.98237,1,0.59500,0.33280,13.91336,0.98032,1,
0,Games,6896,113.28345,59277925829,0.59436,0.52238,113.08618,0.19727,275,1,0.60923,0.76684,1,0.43828,0.46387,0,,0.25540,0.38004,14.86393,0.97177,1,0.59544,0.34597,11.57806,0.96972,1,
0,Games,6913,113.56268,59278796343,0.60066,0.66130,113.34918,0.21350,276,1,0.60189,0.34031,1,0.43828,0.46387,0,,0.25808,0.36840,14.28467,0.98413,1,0.59825,0.33545,12.22491,0.98721,1,
0,Games,6941,114.02271,59280230228,0.63772,0.35772,113.62842,0.39429,277,1,0.62852,0.65309,1,0.43828,0.46387,0,,0.25520,0.37755,13.67109,1.00289,1,0.59503,0.34427,11.83026,1.00066,1,
0,Games,7000,114.99182,59283251185,0.59254,0.73203,114.08820,0.90363,278,1,0.44980,0.65496,1,0.43828,0.46387,0,,0.25105,0.37968,12.27920,0.98289,1,0.59245,0.34577,11.95205,0.97554,1,
0,Games,7019,115.30432,59284225409,0.47793,0.74896,115.00842,0.29590,279,1,0.48637,0.80474,1,0.43828,0.46387,0,,0.24818,0.38570,14.49228,1.05575,1,0.58949,0.34972,11.69958,1.05353,1,
0,Games,7037,115.59998,59285146909,0.44554,0.78465,115.32043,0.27954,280,1,0.47437,0.34548,1,0.43828,0.46387,0,,0.24724,0.37303,14.13046,1.03091,1,0.58749,0.33871,11.72870,1.02868,1,
0,Games,7057,115.92828,59286170399,0.47122,0.35184,115.66547,0.26282,281,1,0.52430,0.63846,1,0.43828,0.46387,0,,0.24779,0.37635,13.16788,1.01366,1,0.58818,0.34185,12.11147,1.00631,1,
0,Games,7096,116.56879,59288166955,0.48900,0.75328,115.99408,0.57471,282,1,0.49292,0.53505,1,0.43828,0.46387,0,,0.25074,0.37624,14.80609,0.98699,1,0.59211,0.34155,12.57352,0.99007,1,
0,Games,7125,117.04529,59289652323,0.50386,0.59027,116.63483,0.41046,283,1,0.48531,0.63221,1,0.43828,0.46387,0,,0.24607,0.37840,13.23112,1.02623,1,0.58808,0.34338,12.29460,1.02401,1,
0,Games,7157,117.57104,59291291178,0.47009,0.81599,117.11121,0.45984,284,1,0.49581,0.76683,1,0.43828,0.46387,0,,0.24209,0.35024,12.87605,1.03984,1,0.58423,0.31489,12.21900,1.02623,1,
0,Games,7173,117.83380,59292110273,0.42891,0.77647,117.58759,0.24622,285,1,0.42992,0.56135,1,0.43828,0.46387,0,,0.23657,0.34044,13.44942,0.99183,1,0.57859,0.30236,11.37084,0.98961,1,
0,Games,7195,118.19543,59293237585,0.45529,0.27984,117.89978,0.29565,286,1,0.35123,0.80823,1,0.43828,0.46387,0,,0.23489,0.36527,13.31880,0.98289,1,0.57692,0.30181,11.17739,0.97554,0,
0,Games,7206,118.37592,59293800237,0.41559,0.69166,118.26074,0.11517,287,1,0.40318,0.41949,1,0.43828,0.46387,0,,0.23637,0.37520,13.17507,0.98237,1,0.57720,0.33370,11.12614,0.97502,1,
0,Games,7227,118.72076,59294875123,0.41430,0.43208,118.44183,0.27893,288,1,0.38154,0.57780,1,0.43828,0.46387,0,,0.23339,0.38614,13.97056,0.95363,1,0.57525,0.34442,12.59568,0.95671,1,
0,Games,7261,119.27936,59296616455,0.34779,0.55991,118.73730,0.54205,289,1,0.37308,0.71039,1,0.43828,0.46387,0,,0.23670,0.39297,13.65214,0.98750,1,0.57775,0.35153,11.74189,0.98528,1,
0,Games,7302,119.95300,59298716299,0.39084,0.78588,119.34528,0.60773,290,1,0.52732,0.79916,1,0.43828,0.46387,0,,0.24677,0.39286,14.76756,1.01349,1,0.58821,0.35524,12.10364,1.01126,1,
0,Games,7334,120.47864,59300354783,0.54074,0.80121,119.96942,0.50922,291,1,0.57571,0.49848,1,0.43828,0.46387,0,,0.25031,0.38345,12.86909,0.98750,1,0.59095,0.35096,11.06668,0.98528,1,
0,Games,7367,121.02075,59302044711,0.58990,0.35496,120.54456,0.47620,292,1,0.53732,0.65396,1,0.43828,0.46387,0,,0.24982,0.38613,12.05373,0.99793,1,0.59007,0.35101,9.73767,1.00101,1,
0,Games,7393,121.44788,59303376132,0.56648,0.78480,121.08679,0.36108,293,1,0.61481,0.65033,1,0.43828,0.46387,0,,0.25507,0.38532,13.64211,0.99229,1,0.59600,0.35027,10.79409,0.99007,1,
0,Games,7423,121.94073,59304912534,0.61692,0.44566,121.51367,0.42706,294,1,0.60319,0.75151,1,0.43828,0.46387,0,,0.25265,0.38763,13.95240,0.96152,1,0.59299,0.35281,11.23364,0.96460,1,
0,Games,7470,122.71277,59307318975,0.57900,0.74252,122.00653,0.70624,295,1,0.43352,0.85726,1,0.43828,0.46387,0,,0.22083,0.40809,15.17815,1.01366,1,0.56372,0.35815,12.75242,1.01144,1,
0,Games,7486,122.97577,59308138914,0.36513,0.74502,122.77875,0.19702,296,1,0.50874,0.55969,1,0.43828,0.46387,0,,0.16946,0.41431,15.63368,0.98926,1,0.51401,0.33817,13.75686,0.99688,1,
0,Games,7517,123.48474,59309725560,0.48769,0.56871,123.04150,0.44324,297,1,0.46605,0.50759,1,0.44922,0.44043,0,,0.18409,0.39687,13.35259,0.97410,1,0.52692,0.33347,11.92745,0.96675,1,
0,Games,7537,123.81335,59310749875,0.49431,0.12068,123.59991,0.21344,298,1,0.49798,0.11923,1,0.43281,0.03809,0,,0.19658,0.36468,14.05150,0.96833,1,0.54112,0.32025,12.58447,0.96611,1,
0,Games,7553,124.07635,59311569724,0.55149,0.13712,123.82971,0.24664,299,1,0.55902,0.14196,1,0.49375,0.06934,0,,0.18964,0.36873,13.90205,0.97725,1,0.53424,0.32329,13.00768,0.96990,1,
0,Games,7578,124.48682,59312849239,0.58229,0.12502,124.09302,0.39380,300,1,0.59253,0.13813,1,0.52500,0.07031,0,,0.20279,0.36041,14.17457,0.96101,1,0.54779,0.31893,13.53552,0.95896,1,
