MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3109,51.07288,69712693884,0.74676,0.44379,50.85968,0.21320,123,1,0.86750,0.47264,1,0.51641,0.51367,0,,0.32945,0.30637,21.29583,0.91302,1,0.71316,0.30366,18.78398,0.91702,1,
0,Games,3125,51.33600,69713514091,0.76269,0.42753,51.13892,0.19708,124,1,0.66056,0.32022,1,0.51641,0.51367,0,,0.31998,0.30167,19.28036,0.96102,1,0.70336,0.29965,18.08493,0.96102,1,
0,Games,3149,51.73004,69714742245,0.55066,0.30134,51.40155,0.32849,125,1,0.52908,0.23300,1,0.51641,0.51367,0,,0.31709,0.30125,18.61240,0.98445,1,0.69968,0.29766,17.65293,0.97588,1,
0,Games,3167,52.02576,69715664156,0.51944,0.27825,51.74670,0.27905,126,1,0.73860,0.39408,1,0.51641,0.51367,0,,0.32444,0.30200,19.54368,0.93702,1,0.70692,0.30033,18.69124,0.93302,1,
0,Games,3187,52.35480,69716689756,0.76670,0.39149,52.09155,0.26324,127,1,0.85959,0.41607,1,0.51641,0.51367,0,,0.33508,0.30179,20.68843,0.92902,1,0.71814,0.30211,19.60143,0.92502,1,
0,Games,3202,52.60083,69717456710,0.77872,0.43513,52.37079,0.23004,128,1,0.68175,0.39926,1,0.51641,0.51367,0,,0.32707,0.29803,20.99143,0.93874,1,0.71210,0.29815,19.60322,0.93474,1,
0,Games,3217,52.84717,69718224600,0.62939,0.45490,52.61713,0.23004,129,1,0.56681,0.48919,1,0.51641,0.51367,0,,0.31951,0.30297,19.88605,0.95474,1,0.70447,0.30059,18.26058,0.95074,1,
0,Games,3246,53.32373,69719710259,0.53757,0.43751,52.86383,0.45990,130,1,0.68555,0.40902,1,0.51641,0.51367,0,,0.32563,0.30290,19.81867,0.96388,1,0.70992,0.30072,18.68403,0.95931,1,
0,Games,3279,53.86572,69721399756,0.74795,0.47813,53.38940,0.47632,131,1,0.69003,0.54536,1,0.51641,0.51367,0,,0.32642,0.30435,19.54107,0.92102,1,0.71027,0.30219,18.15860,0.91702,1,
0,Games,3299,54.19440,69722424285,0.61450,0.51244,53.88214,0.31226,132,1,0.56752,0.51651,1,0.51641,0.51367,0,,0.32045,0.30717,21.65311,0.92502,1,0.70502,0.30318,18.23617,0.92502,1,
0,Games,3315,54.45715,69723243324,0.48998,0.49677,54.21063,0.24652,133,1,0.42657,0.48881,1,0.51641,0.51367,0,,0.31235,0.30643,20.76523,0.94102,1,0.69766,0.30112,17.88032,0.94502,1,
0,Games,3341,54.88409,69724574285,0.41160,0.50140,54.47363,0.41046,134,1,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,0,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3372,55.39331,69726161619,0.40612,0.46929,55.09772,0.29559,135,1,0.37334,0.63315,0,0.54375,0.49512,0,,0.30924,0.30788,15.49549,0.90902,0,0.69327,0.30513,14.84143,0.90902,0,
0,Games,3422,56.21484,69728722478,0.40317,0.44417,55.95209,0.26276,136,1,0.42636,0.48273,1,0.53047,0.51953,0,,0.31181,0.30423,13.10951,0.93302,1,0.69635,0.30284,12.78811,0.92902,1,
0,Games,3466,56.93774,69730975847,0.39527,0.48725,56.62537,0.31238,137,1,0.56953,0.53390,1,0.53125,0.50488,0,,0.31891,0.30591,19.42142,0.91702,1,0.70262,0.30432,17.24753,0.91702,1,
0,Games,3492,57.36475,69732306896,0.57176,0.51561,57.00336,0.36139,138,1,0.80627,0.50672,1,0.56484,0.52441,0,,0.32755,0.30540,19.48041,0.94102,1,0.71064,0.30546,17.99030,0.93702,1,
0,Games,3516,57.75909,69733536133,0.76065,0.54395,57.43060,0.32849,139,1,0.60684,0.52123,1,0.56484,0.52441,0,,0.32545,0.30654,20.89345,0.93702,1,0.71052,0.30542,18.60698,0.93702,1,
0,Games,3540,58.15363,69734766101,0.54563,0.53326,57.82501,0.32861,140,1,0.49162,0.50493,1,0.56484,0.52441,0,,0.31725,0.30728,21.04901,0.95016,1,0.70290,0.30478,18.47021,0.94559,1,
0,Games,3570,58.64606,69736301133,0.46786,0.52763,58.16974,0.47632,141,1,0.66737,0.50535,1,0.56484,0.52441,0,,0.31915,0.31016,22.59935,0.97017,1,0.70328,0.30657,19.39051,0.97017,1,
0,Games,3588,58.94177,69737222782,0.73070,0.56949,58.71204,0.22974,142,1,0.76105,0.61308,1,0.56484,0.52441,0,,0.32469,0.31141,21.77605,0.92102,1,0.70804,0.30904,19.63681,0.91702,1,
0,Games,3603,59.18835,69737991477,0.68104,0.57978,58.95911,0.22925,143,1,0.61259,0.54400,1,0.56484,0.52441,0,,0.31827,0.31114,23.26498,0.97759,1,0.70267,0.30758,20.29624,0.97302,1,
0,Games,3621,59.48431,69738914105,0.55574,0.58305,59.20459,0.27972,144,1,0.48669,0.58272,1,0.56484,0.52441,0,,0.31124,0.31116,22.87796,0.90902,1,0.69616,0.30613,20.32920,0.90502,1,
0,Games,3649,59.94385,69740346495,0.45532,0.59662,59.50037,0.44348,145,1,0.64018,0.56023,1,0.56484,0.52441,0,,0.32358,0.30482,23.34512,0.95474,1,0.70901,0.30465,20.30402,0.95474,1,
0,Games,3672,60.32172,69741524404,0.57773,0.55408,60.00970,0.31201,146,1,0.49954,0.59781,1,0.56484,0.52441,0,,0.31681,0.30848,23.36016,0.92102,1,0.70284,0.30613,20.58646,0.92102,1,
0,Games,3697,60.73242,69742804755,0.50633,0.58716,60.33820,0.39423,147,1,0.61048,0.60378,1,0.56484,0.52441,0,,0.32497,0.30735,23.59806,0.94274,1,0.71053,0.30695,19.99195,0.95131,1,
0,Games,3724,61.17584,69744186867,0.60039,0.59182,60.74884,0.42700,148,1,0.80037,0.60024,1,0.56484,0.52441,0,,0.32660,0.30831,22.93492,0.96731,1,0.71175,0.30793,19.43500,0.96331,1,
0,Games,3747,61.55371,69745364828,0.72088,0.61219,61.24170,0.31201,149,1,0.61968,0.53038,1,0.56484,0.52441,0,,0.32571,0.30641,23.49028,0.92102,1,0.71147,0.30642,20.02071,0.92102,1,
0,Games,3768,61.89874,69746440270,0.50414,0.50197,61.61945,0.27930,150,1,0.39458,0.51081,1,0.56484,0.52441,0,,0.31384,0.30649,22.58535,0.92102,1,0.69960,0.30230,19.63815,0.91702,1,
0,Games,3802,62.45715,69748181136,0.38981,0.50587,61.91522,0.54193,151,1,0.37563,0.60869,0,0.56484,0.52441,0,,0.31215,0.31334,18.59793,0.93702,0,0.69535,0.30787,15.71583,0.93302,0,
0,Games,3848,63.21289,69750536882,0.41493,0.55245,62.91742,0.29547,152,1,0.37334,0.90138,0,0.54375,0.53223,0,,0.30934,0.31128,11.29230,0.94102,0,0.69477,0.30326,17.78726,0.94102,0,
0,Games,3903,64.11639,69753353288,0.35159,0.51714,63.47565,0.64075,153,1,0.47810,0.48910,1,0.54766,0.52246,0,,0.31545,0.30397,17.46268,0.93302,1,0.69995,0.30063,16.45411,0.92902,1,
0,Games,3943,64.77356,69755401757,0.49714,0.49858,64.18201,0.59155,154,1,0.58233,0.51404,1,0.53359,0.53125,0,,0.31782,0.30375,19.92254,0.90902,1,0.70216,0.29980,17.85781,0.90902,1,
0,Games,3982,65.41425,69757399009,0.57918,0.52143,64.79004,0.62421,155,1,0.53450,0.43063,1,0.55859,0.52637,0,,0.31053,0.30680,21.42543,0.95245,1,0.69496,0.29977,18.99696,0.96102,1,
0,Games,4007,65.82526,69758680237,0.46377,0.44518,65.47974,0.34552,156,1,0.42215,0.44666,1,0.55859,0.52637,0,,0.30967,0.30775,22.35796,0.95074,1,0.69332,0.30046,18.39064,0.95074,1,
0,Games,4029,66.18610,69759805048,0.41652,0.44334,65.84143,0.34467,157,1,0.71173,0.46071,1,0.55859,0.52637,0,,0.31728,0.30599,22.47627,0.92502,1,0.69958,0.30053,19.87838,0.92502,1,
