MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:13:19.682),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2808,46.12775,56542469339,0.47202,0.23135,45.76654,0.36121,123,1,0.42198,0.21935,1,0.55937,0.53027,0,,0.37489,0.40976,21.09202,1.05230,1,0.73442,0.38886,17.39722,1.05736,1,
0,Games,2825,46.40698,56543339819,0.46605,0.27054,46.14429,0.26270,124,1,0.67680,0.41491,1,0.55937,0.53027,0,,0.37958,0.41508,21.91005,1.01692,1,0.73818,0.39470,18.62057,1.02197,1,
0,Games,2844,46.71912,56544312746,0.73663,0.46379,46.47290,0.24622,125,1,0.67758,0.34250,1,0.55937,0.53027,0,,0.38610,0.41278,21.23320,1.01186,1,0.74508,0.39314,17.33450,1.01186,1,
0,Games,2863,47.03186,56545287601,0.58825,0.31953,46.78516,0.24670,126,1,0.54561,0.29685,1,0.55937,0.53027,0,,0.38125,0.41018,19.89825,0.99670,1,0.74016,0.39055,18.14287,0.99670,1,
0,Games,2881,47.32703,56546207705,0.50184,0.27183,47.04779,0.27924,127,1,0.46297,0.28334,1,0.55937,0.53027,0,,0.36850,0.41448,20.31221,1.02955,1,0.72729,0.38915,17.23802,1.03461,1,
0,Games,2897,47.58990,56547027122,0.49853,0.29838,47.34351,0.24640,128,1,0.84039,0.44625,1,0.55937,0.53027,0,,0.37970,0.41926,21.37781,1.01186,1,0.73654,0.39585,18.44948,1.01186,1,
0,Games,2920,47.96777,56548205019,0.81506,0.45247,47.65607,0.31171,129,1,0.75262,0.42727,1,0.55937,0.53027,0,,0.37566,0.41963,22.23728,1.02703,1,0.73446,0.39503,18.86878,1.02197,1,
0,Games,2940,48.29620,56549228948,0.60009,0.37045,48.03351,0.26270,130,1,0.55792,0.31164,1,0.55937,0.53027,0,,0.37564,0.41412,21.96105,1.01186,1,0.73518,0.39025,18.44119,1.01692,1,
0,Games,2958,48.59186,56550150471,0.49684,0.29786,48.31262,0.27924,131,1,0.42148,0.24729,1,0.55937,0.53027,0,,0.37084,0.41277,21.46376,1.02703,1,0.73097,0.38825,18.16993,1.02703,1,
0,Games,2982,48.98608,56551379424,0.44903,0.29638,48.60834,0.37775,132,1,0.77584,0.39029,1,0.55937,0.53027,0,,0.37598,0.41624,21.46306,1.00175,1,0.73460,0.39152,18.68896,1.00175,1,
0,Games,3005,49.36407,56552557772,0.78456,0.42726,49.05200,0.31207,133,1,0.66436,0.36756,1,0.55937,0.53027,0,,0.37761,0.41688,21.91379,1.01692,1,0.73726,0.39291,18.06686,1.02197,1,
0,Games,3030,49.77472,56553837807,0.56014,0.41036,49.42963,0.34509,134,1,0.50124,0.38495,1,0.55937,0.53027,0,,0.37360,0.41768,22.88140,1.05146,1,0.73322,0.39374,18.61652,1.05736,1,
0,Games,3051,50.11969,56554913143,0.48970,0.43971,49.79120,0.32849,135,1,0.44097,0.47407,1,0.55937,0.53027,0,,0.36947,0.41887,22.77274,1.00681,1,0.72901,0.39381,18.19511,1.00175,1,
0,Games,3070,50.43170,56555885741,0.46265,0.46044,50.13647,0.29523,136,1,0.46327,0.53270,0,0.55937,0.53027,0,,0.36748,0.42112,19.82808,1.06578,0,0.72554,0.39559,16.38322,1.06073,0,
0,Games,3110,51.08893,56557934503,0.38851,0.44535,50.64545,0.44348,137,1,0.37598,0.45746,1,0.51953,0.52832,0,,0.37227,0.41628,18.61048,1.02787,1,0.73131,0.39493,16.58189,1.03377,1,
0,Games,3148,51.71320,56559880459,0.52198,0.49072,51.40118,0.31201,138,1,0.37693,0.43503,1,0.54375,0.51563,0,,0.40541,0.40656,20.33847,1.03208,1,0.76486,0.40855,17.57909,1.03208,1,
0,Games,3188,52.37042,56561929241,0.40486,0.46148,51.72961,0.64081,139,1,0.56578,0.59918,1,0.49609,0.51855,0,,0.41078,0.41051,22.97070,0.98659,1,0.77009,0.41187,18.36810,0.98659,1,
0,Games,3226,52.99457,56563874832,0.56202,0.56293,52.43604,0.55853,140,1,0.55465,0.60905,1,0.57109,0.54980,0,,0.40699,0.41326,23.36031,1.01692,1,0.76685,0.41045,19.08672,1.02197,1,
0,Games,3243,53.27362,56564744753,0.57961,0.56850,53.01111,0.26251,141,1,0.61807,0.51665,1,0.57109,0.54980,0,,0.40221,0.41501,23.87456,1.04977,1,0.76225,0.40880,18.86927,1.04977,1,
0,Games,3266,53.65167,56565923225,0.57270,0.54168,53.29028,0.36139,142,1,0.55640,0.48912,1,0.57109,0.54980,0,,0.39160,0.41679,23.62351,1.05483,1,0.75139,0.40684,19.53509,1.05483,1,
0,Games,3279,53.86517,56566588648,0.76153,0.55140,53.66803,0.19714,143,1,0.85669,0.56318,1,0.57109,0.54980,0,,0.39803,0.41631,23.78066,1.02703,1,0.75670,0.40500,19.44606,1.02703,1,
0,Games,3299,54.19366,56567612609,0.79986,0.54208,53.88141,0.31226,144,1,0.69441,0.48692,1,0.57109,0.54980,0,,0.39290,0.41282,23.46004,1.01692,1,0.75143,0.40033,19.61704,1.01692,1,
0,Games,3322,54.57172,56568791169,0.59252,0.36587,54.25952,0.31219,145,1,0.53152,0.39250,1,0.57109,0.54980,0,,0.38832,0.40921,22.31489,0.99164,1,0.74723,0.39545,18.95994,0.99164,1,
0,Games,3345,54.94940,56569968407,0.45146,0.31701,54.63824,0.31116,146,1,0.55055,0.37451,1,0.57109,0.54980,0,,0.38805,0.41045,22.66570,1.01894,1,0.74742,0.39658,19.20087,1.01894,1,
0,Games,3371,55.37634,56571299421,0.74885,0.43811,55.01489,0.36145,147,1,0.72176,0.46753,1,0.57109,0.54980,0,,0.39448,0.41342,23.14622,1.04219,1,0.75407,0.40028,19.05759,1.04219,1,
0,Games,3392,55.72150,56572375226,0.65619,0.45632,55.39288,0.32861,148,1,0.62314,0.42861,1,0.57109,0.54980,0,,0.39485,0.41145,22.73676,1.02264,1,0.75477,0.39995,18.38437,1.01321,1,
0,Games,3419,56.16498,56573757769,0.52431,0.40701,55.73883,0.42615,149,1,0.78686,0.47257,1,0.57109,0.54980,0,,0.40034,0.41182,22.22604,1.03966,1,0.75904,0.40078,18.92562,1.03377,1,
0,Games,3449,56.65802,56575294572,0.75662,0.49005,56.23071,0.42731,150,1,0.81611,0.53921,1,0.57109,0.54980,0,,0.39955,0.41652,22.89065,1.03208,1,0.75895,0.40417,19.06192,1.03714,1,
0,Games,3464,56.90430,56576062296,0.73030,0.48209,56.67450,0.22980,151,1,0.64813,0.45695,1,0.57109,0.54980,0,,0.39234,0.41417,22.46808,1.00175,1,0.75179,0.39929,18.03470,1.00175,1,
0,Games,3478,57.13452,56576780030,0.59290,0.40086,56.92047,0.21405,152,1,0.52363,0.35338,1,0.57109,0.54980,0,,0.38857,0.41232,21.75396,1.04977,1,0.74703,0.39761,17.45985,1.04472,1,
0,Games,3508,57.62683,56578314663,0.50096,0.39247,57.15051,0.47632,153,1,0.74199,0.43726,1,0.57109,0.54980,0,,0.39243,0.41317,22.35342,1.04977,1,0.75067,0.39765,17.91923,1.04977,1,
0,Games,3530,57.98846,56579441930,0.73789,0.46418,57.69299,0.29547,154,1,0.69485,0.50150,1,0.57109,0.54980,0,,0.39248,0.41204,23.13548,1.00175,1,0.75214,0.39795,18.71556,1.00175,1,
0,Games,3546,58.25134,56580261365,0.63472,0.51580,58.00482,0.24652,155,1,0.55314,0.58649,1,0.57109,0.54980,0,,0.38656,0.41748,23.47031,1.02197,1,0.74713,0.40119,18.98204,1.02703,1,
0,Games,3579,58.79333,56581950909,0.55393,0.58345,58.26770,0.52563,156,1,0.77363,0.50364,1,0.57109,0.54980,0,,0.39546,0.41386,22.26641,1.01186,1,0.75476,0.40042,19.63230,1.01692,1,
0,Games,3603,59.18787,56583180748,0.72760,0.50531,58.85925,0.32861,157,1,0.69514,0.45183,1,0.57109,0.54980,0,,0.39668,0.41359,21.58646,1.01186,1,0.75671,0.39919,17.17427,1.01692,1,
0,Games,3623,59.51605,56584203793,0.64295,0.49760,59.20404,0.31201,158,1,0.58340,0.50138,1,0.57109,0.54980,0,,0.39190,0.41410,22.47978,1.02703,1,0.75232,0.40026,18.18796,1.02703,1,
0,Games,3653,60.00903,56585740618,0.56691,0.49246,59.53290,0.47614,159,1,0.80993,0.55503,1,0.57109,0.54980,0,,0.39596,0.41541,22.02859,0.98659,1,0.75448,0.40087,18.26241,0.98659,1,
0,Games,3677,60.40302,56586968733,0.77398,0.51654,60.07483,0.32819,160,1,0.71505,0.53019,1,0.57109,0.54980,0,,0.39582,0.41584,22.48713,1.03410,1,0.75465,0.40166,18.85431,1.03410,1,
0,Games,3699,60.76465,56588096023,0.70213,0.42581,60.41968,0.34497,161,1,0.64992,0.49146,1,0.57109,0.54980,0,,0.38758,0.41569,23.02398,1.05483,1,0.74613,0.39853,18.86766,1.05483,1,
0,Games,3719,61.09320,56589120047,0.60252,0.49843,60.78119,0.31201,162,1,0.58550,0.55612,1,0.57109,0.54980,0,,0.38599,0.41571,22.55550,1.02197,1,0.74583,0.39861,18.69963,1.02197,1,
0,Games,3733,61.32306,56589836576,0.70313,0.49520,61.10956,0.21350,163,1,0.71245,0.50600,1,0.57109,0.54980,0,,0.39705,0.41290,22.50169,1.03208,1,0.75676,0.39893,18.71477,1.03208,1,
