MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6318,103.78839,8324706067,0.23364,0.31115,103.32837,0.46002,305,1,0.55221,0.21210,1,0.15391,0.44629,0,,0.22210,0.87223,18.72088,1.08760,1,0.58764,0.84207,16.99846,1.08569,1,
0,Games,6337,104.10052,8325679016,0.61288,0.26874,103.85413,0.24640,306,1,0.80540,0.43272,1,0.15391,0.44629,0,,0.24652,0.87412,20.29403,1.13954,1,0.61185,0.85200,16.29118,1.14306,1,
0,Games,6357,104.42902,8326702989,0.78567,0.49373,104.16644,0.26257,307,1,0.62141,0.70383,1,0.16094,0.47168,0,,0.25241,0.87550,20.34955,1.08218,1,0.61951,0.85904,16.32261,1.08569,1,
0,Games,6377,104.75763,8327727384,0.53315,0.71235,104.49463,0.26300,308,1,0.45170,0.70376,1,0.16797,0.60254,0,,0.23442,0.86922,20.94815,1.13170,1,0.60475,0.84599,18.10946,1.12979,1,
0,Games,6403,105.18475,8329058896,0.20372,0.79822,104.82324,0.36151,309,1,0.17690,0.81213,1,0.17344,0.76465,0,,0.20348,0.89114,20.60717,1.07133,1,0.57164,0.85607,18.19397,1.07485,1,
0,Games,6420,105.46405,8329929355,0.17102,0.77759,105.20111,0.26294,310,1,0.49356,0.68212,1,0.17422,0.76660,0,,0.21552,0.88759,18.95424,1.10972,1,0.58507,0.85206,16.53650,1.11323,1,
0,Games,6453,106.00598,8331618835,0.75829,0.53430,105.57904,0.42694,311,1,0.85640,0.52519,1,0.17422,0.76660,0,,0.25268,0.87349,19.23533,1.11180,1,0.62059,0.85772,16.11858,1.10975,1,
0,Games,6471,106.30176,8332540715,0.83288,0.50261,106.02252,0.27924,312,1,0.77949,0.39424,1,0.17422,0.76660,0,,0.25775,0.86909,19.04684,1.09843,1,0.62471,0.85714,17.30315,1.10195,1,
0,Games,6485,106.53192,8333258150,0.72098,0.32653,106.31812,0.21381,313,1,0.59177,0.19727,1,0.17734,0.68945,0,,0.24826,0.86351,19.20581,1.12056,1,0.61417,0.84906,17.37747,1.11865,1,
0,Games,6502,106.81097,8334128182,0.47196,0.24784,106.59747,0.21350,314,1,0.37841,0.27556,1,0.15469,0.50000,0,,0.23696,0.86446,18.62221,1.09345,1,0.60293,0.84660,17.10081,1.10329,1,
0,Games,6521,107.12317,8335101177,0.27393,0.34441,106.87677,0.24640,315,1,0.24270,0.35967,1,0.15781,0.60645,0,,0.22007,0.87636,17.69993,1.09301,1,0.58663,0.84951,16.23980,1.09653,1,
0,Games,6543,107.48450,8336227540,0.19099,0.50426,107.18884,0.29565,316,1,0.57122,0.36396,1,0.16719,0.66211,0,,0.22986,0.87176,18.62303,1.10232,1,0.59633,0.84497,16.26891,1.10659,1,
0,Games,6560,107.76373,8337098033,0.67622,0.40325,107.55035,0.21338,317,1,0.88355,0.48087,1,0.16719,0.66406,0,,0.25213,0.86519,19.65676,1.13169,1,0.61824,0.84486,16.22776,1.12422,1,
0,Games,6601,108.43719,8339197429,0.85452,0.52961,107.82947,0.60773,318,1,0.77188,0.61466,1,0.16719,0.66504,0,,0.26375,0.87332,19.19411,1.09946,1,0.63067,0.86172,16.51570,1.10238,1,
0,Games,6620,108.74945,8340170813,0.48756,0.63542,108.50299,0.24646,319,1,0.38042,0.53752,1,0.16406,0.52051,0,,0.24436,0.87339,18.73377,1.15162,1,0.61164,0.85575,16.49342,1.14414,1,
0,Games,6637,109.02875,8341041293,0.26061,0.40986,108.81506,0.21368,320,1,0.21060,0.36383,1,0.16250,0.33789,0,,0.23420,0.86996,18.07090,1.09901,1,0.59979,0.84903,16.63733,1.09711,1,
0,Games,6667,109.52148,8342577354,0.14443,0.25102,109.09436,0.42712,321,1,0.30385,0.28262,1,0.13594,0.22754,0,,0.22297,0.87494,18.52883,1.08889,1,0.58869,0.84722,16.56683,1.09241,1,
0,Games,6685,109.81720,8343499233,0.74484,0.43226,109.58734,0.22986,322,1,0.84757,0.39573,1,0.13672,0.30762,0,,0.25016,0.88350,18.81082,1.12040,1,0.61607,0.86258,15.66159,1.11293,1,
0,Games,6707,110.17871,8344626042,0.83581,0.39375,109.83356,0.34515,323,1,0.87288,0.30268,1,0.13438,0.32324,0,,0.26668,0.87360,19.47262,1.05684,1,0.63156,0.86255,16.95961,1.05494,1,
0,Games,6726,110.49084,8345598998,0.84103,0.29016,110.19495,0.29590,324,1,0.64592,0.55513,1,0.13438,0.34375,0,,0.26127,0.88042,20.74665,1.07132,1,0.62470,0.86869,16.83288,1.06941,1,
0,Games,6744,110.78656,8346520921,0.49010,0.66256,110.55658,0.22998,325,1,0.45764,0.60341,1,0.13984,0.38281,0,,0.25314,0.88488,20.91681,1.11107,1,0.61965,0.87109,16.55869,1.10917,1,
0,Games,6757,110.99994,8347186036,0.33891,0.54983,110.80286,0.19708,326,1,0.22098,0.42721,1,0.16563,0.21582,0,,0.24160,0.87807,19.44475,1.09344,1,0.60683,0.86162,16.93465,1.09153,1,
0,Games,6776,111.31219,8348159362,0.18782,0.34676,111.06598,0.24622,327,1,0.15893,0.28551,1,0.15313,0.22461,0,,0.22541,0.87535,20.15294,1.08758,1,0.59000,0.85076,17.33893,1.08567,1,
0,Games,6790,111.54224,8348876402,0.26757,0.38707,111.32886,0.21338,328,1,0.51983,0.67705,1,0.15000,0.27441,0,,0.23714,0.89175,21.28554,1.07688,1,0.60180,0.86652,16.13121,1.08040,1,
0,Games,6807,111.82141,8349746778,0.64554,0.61641,111.60779,0.21362,329,1,0.86654,0.49639,1,0.15000,0.28809,0,,0.25273,0.88451,20.17362,1.11864,1,0.61687,0.86482,16.50111,1.11117,1,
0,Games,6828,112.16656,8350822629,0.84956,0.50337,111.88721,0.27936,330,1,0.88643,0.36149,1,0.15000,0.28906,0,,0.26274,0.87298,20.57079,1.12596,1,0.62710,0.85865,17.45476,1.12948,1,
0,Games,6844,112.42944,8351642140,0.73499,0.28487,112.23236,0.19708,331,1,0.56620,0.25503,1,0.15000,0.28906,0,,0.25246,0.85967,19.24596,1.09314,1,0.61696,0.84504,17.22593,1.10298,1,
0,Games,6862,112.72498,8352563302,0.47061,0.25663,112.49481,0.23016,332,1,0.46292,0.29812,1,0.16016,0.47070,0,,0.23862,0.86652,19.14000,1.09314,1,0.60446,0.84257,17.41890,1.08567,1,
0,Games,6882,113.05359,8353587584,0.19829,0.70546,112.79053,0.26306,333,1,0.11377,0.73443,1,0.15547,0.76270,0,,0.21091,0.89452,20.47728,1.09886,1,0.57829,0.85669,16.88062,1.09695,1,
0,Games,6904,113.41479,8354713664,0.14043,0.74937,113.06982,0.34497,334,1,0.16699,0.74038,1,0.15547,0.82617,0,,0.21453,0.89503,20.42020,1.09314,1,0.58239,0.85908,16.14249,1.09123,1,
0,Games,6923,113.72723,8355687541,0.62476,0.31824,113.48059,0.24664,335,1,0.78999,0.32256,1,0.16406,0.78125,0,,0.24282,0.88038,19.18461,1.15065,1,0.60801,0.85060,16.35690,1.14874,1,
0,Games,6942,114.03918,8356660053,0.80320,0.42240,113.79266,0.24652,336,1,0.88351,0.47752,1,0.17188,0.73730,0,,0.25209,0.88431,18.86422,1.11556,1,0.61786,0.85971,15.83336,1.11907,1,
0,Games,6957,114.28540,8357427546,0.79980,0.53828,114.05579,0.22961,337,1,0.55034,0.65352,1,0.18984,0.60156,0,,0.24848,0.88774,19.10429,1.12083,1,0.61569,0.86743,15.32143,1.11878,1,
0,Games,6976,114.59753,8358400502,0.43636,0.60328,114.35132,0.24622,338,1,0.35783,0.53768,1,0.19688,0.41699,0,,0.23932,0.88045,18.83366,1.11863,1,0.60671,0.85905,15.92883,1.11116,1,
0,Games,6995,114.90967,8359373487,0.24204,0.46032,114.66333,0.24634,339,1,0.16496,0.38370,1,0.20078,0.36914,0,,0.22499,0.87626,18.88704,1.07353,1,0.59078,0.84929,16.27688,1.07645,1,
0,Games,7027,115.43549,8361012466,0.16408,0.36100,114.92627,0.50922,340,1,0.19530,0.31721,1,0.19688,0.38477,0,,0.21593,0.87925,19.19186,1.08816,1,0.58188,0.84753,16.96383,1.09108,1,
0,Games,7034,115.55054,8361371237,0.53602,0.22244,115.50104,0.04950,341,1,0.56916,0.22926,1,0.18828,0.41895,0,,0.22699,0.87606,18.77289,1.09975,1,0.59243,0.84514,16.92255,1.10959,1,
0,Games,7069,116.12555,8363163612,0.60329,0.43870,115.91193,0.21362,342,1,0.50954,0.64661,1,0.19062,0.52246,0,,0.25906,0.87575,20.00328,1.12654,1,0.62659,0.86502,15.55005,1.13006,1,
0,Games,7088,116.43744,8364135920,0.45775,0.71100,116.19116,0.24628,343,1,0.36441,0.78447,1,0.19688,0.58398,0,,0.25660,0.87959,19.57225,1.11584,1,0.62533,0.87039,16.62792,1.10837,1,
0,Games,7103,116.68390,8364904129,0.29473,0.74191,116.45392,0.22998,344,1,0.17026,0.63966,1,0.20625,0.59277,0,,0.24854,0.87786,17.65909,1.11755,1,0.61651,0.86558,15.42383,1.11550,1,
0,Games,7132,117.16040,8366389547,0.14208,0.61169,116.74963,0.41077,345,1,0.26284,0.61470,1,0.18203,0.65527,0,,0.24659,0.87758,18.08442,1.05757,1,0.61494,0.86195,15.29689,1.06049,1,
0,Games,7149,117.43951,8367259545,0.67494,0.58881,117.22601,0.21350,346,1,0.92363,0.67151,1,0.18203,0.65820,0,,0.26538,0.88407,18.06183,1.13408,1,0.63223,0.86900,16.27344,1.13218,1,
0,Games,7172,117.81757,8368437975,0.87387,0.73724,117.50543,0.31213,347,1,0.86272,0.76038,1,0.18281,0.65918,0,,0.26420,0.88640,18.96754,1.07130,1,0.63285,0.87199,15.65429,1.06939,1,
0,Games,7194,118.17889,8369564327,0.82691,0.75401,117.83386,0.34503,348,1,0.79393,0.78045,1,0.18281,0.65918,0,,0.26000,0.88777,18.92439,1.09884,1,0.62902,0.87415,14.49810,1.09694,1,
0,Games,7217,118.55676,8370742283,0.79853,0.83746,118.19513,0.36163,349,1,0.56759,0.76634,1,0.18281,0.65918,0,,0.25308,0.88587,18.54929,1.09342,1,0.62235,0.87135,13.70661,1.09137,1,
0,Games,7234,118.83612,8371613140,0.21445,0.59427,118.62225,0.21387,350,1,0.09602,0.48287,1,0.25234,0.38574,0,,0.23937,0.87871,17.38956,1.13454,1,0.60536,0.86517,15.94940,1.13806,1,
0,Games,7265,119.34528,8373200121,0.09155,0.43117,118.90149,0.44379,351,1,0.24003,0.39325,1,0.17578,0.31445,0,,0.22632,0.88126,18.10846,1.07129,1,0.59356,0.86062,16.75696,1.06939,1,
0,Games,7284,119.65735,8374173086,0.51369,0.23079,119.41077,0.24658,352,1,0.41125,-1.09605,0,0.17031,0.40137,0,,0.20013,0.87275,12.91713,1.14294,0,0.61718,0.84282,25.36255,1.14089,0,
0,Games,7312,120.11713,8375606233,0.59487,0.60254,119.92010,0.19702,353,1,0.39579,0.60427,1,0.16953,0.52051,0,,0.25573,0.87743,19.69851,1.14822,1,0.62261,0.87157,15.97957,1.14616,1,
0,Games,7334,120.47919,8376734855,0.33321,0.67196,120.18341,0.29578,354,1,0.25325,0.63441,1,0.16797,0.52734,0,,0.24524,0.88015,19.17592,1.09298,1,0.61198,0.86825,16.35520,1.09649,1,
0,Games,7349,120.72498,8377501121,0.19867,0.58837,120.49512,0.22986,355,1,0.14912,0.55328,1,0.16797,0.52734,0,,0.23748,0.87977,18.82743,1.13950,1,0.60317,0.86257,16.26879,1.13202,1,
0,Games,7367,121.02075,8378422973,0.17443,0.51392,120.74139,0.27936,356,1,0.59762,0.34982,1,0.16797,0.52734,0,,0.25130,0.87267,18.09510,1.05348,1,0.61714,0.85843,16.06872,1.05640,1,
0,Games,7403,121.61212,8380266398,0.66690,0.27061,121.08649,0.52563,357,1,0.90329,0.30589,1,0.16797,0.52832,0,,0.26250,0.87652,18.00750,1.15378,1,0.62708,0.86275,14.69336,1.15173,1,
0,Games,7423,121.94135,8381292751,0.85482,0.35986,121.67786,0.26349,358,1,0.84009,0.39591,1,0.16797,0.52930,0,,0.26283,0.87710,17.88091,1.08874,1,0.62796,0.86430,14.66419,1.08127,1,
0,Games,7441,122.23663,8382213169,0.57804,0.64294,122.00635,0.23029,359,1,0.36962,0.75905,1,0.16797,0.52930,0,,0.24847,0.88727,18.22666,1.13708,1,0.61446,0.87250,15.00509,1.13503,1,
0,Games,7460,122.54846,8383185317,0.32299,0.70355,122.30212,0.24634,360,1,0.25950,0.63348,1,0.15313,0.55176,0,,0.24317,0.88657,18.58677,1.12323,1,0.60955,0.86959,14.48795,1.12133,1,
0,Games,7474,122.77856,8383902592,0.15527,0.62879,122.56500,0.21356,361,1,0.10199,0.61629,1,0.10625,0.65430,0,,0.23800,0.88467,18.93472,1.10441,1,0.60364,0.86775,15.58828,1.10793,1,
0,Games,7490,123.04120,8384721213,0.10994,0.60869,122.79510,0.24609,362,1,0.20678,0.84352,1,0.10156,0.66504,0,,0.23980,0.89225,19.26706,1.07970,1,0.60526,0.87567,15.80297,1.09436,1,
0,Games,7529,123.68201,8386718653,0.27427,0.94638,123.15637,0.52563,363,1,0.32817,0.95564,1,0.28750,0.93555,0,,0.23144,0.90163,19.99590,1.10411,1,0.59753,0.87670,16.39692,1.10763,1,
0,Games,7556,124.12567,8388101651,0.32647,0.94161,123.69836,0.42731,364,1,0.37673,0.70119,1,0.30703,0.96973,0,,0.23056,0.89316,20.87963,1.15605,1,0.59775,0.86504,16.40795,1.15400,1,
0,Games,7576,124.45398,8389125068,0.46832,0.23889,124.19122,0.26276,365,1,0.41781,0.12719,1,0.37813,0.47070,0,,0.22768,0.87293,19.89172,1.11539,1,0.58950,0.84340,17.08157,1.10792,1,
0,Games,7596,124.78259,8390149442,0.50013,0.07096,124.51984,0.26276,366,1,0.54463,0.05792,1,0.49844,0.15918,0,,0.22338,0.87254,17.82796,1.11737,1,0.58495,0.83909,13.86855,1.11546,1,
0,Games,7619,125.16046,8391327392,0.53350,0.06584,124.79895,0.36151,367,1,0.54166,0.02669,1,0.51797,0.07324,0,,0.22770,0.87453,17.14156,1.13949,1,0.59029,0.84411,13.64014,1.13759,1,
