MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2988,49.08533,64685521979,0.42866,0.46493,48.85529,0.23004,123,1,0.76366,0.31885,1,0.53516,0.52246,0,,0.26310,0.72493,22.96888,1.00527,1,0.63076,0.66829,19.53404,1.00432,1,
0,Games,3006,49.38135,64686444716,0.63921,0.26429,49.15100,0.23035,124,1,0.55888,0.19875,1,0.53516,0.52246,0,,0.25690,0.71943,22.13011,0.99502,1,0.62345,0.66145,19.73316,0.99406,1,
0,Games,3022,49.64380,64687262835,0.52562,0.19345,49.39728,0.24652,125,1,0.37969,0.18326,1,0.53516,0.52246,0,,0.25236,0.72003,22.40862,1.03380,1,0.61900,0.66164,19.97661,1.03285,1,
0,Games,3062,50.30121,64689312187,0.39469,0.21613,49.66003,0.64117,126,1,0.68978,0.36244,1,0.53516,0.52246,0,,0.26141,0.72476,22.44110,0.97131,1,0.62788,0.66748,19.06773,0.97474,1,
0,Games,3080,50.59668,64690233105,0.67838,0.47846,50.36639,0.23029,127,1,0.44866,0.55720,1,0.53516,0.52246,0,,0.25383,0.73096,21.76552,0.98007,1,0.62130,0.67275,19.70245,0.97912,1,
0,Games,3109,51.07294,64691717721,0.42452,0.50019,50.66205,0.41089,128,1,0.52109,0.47252,1,0.53516,0.52246,0,,0.25423,0.72994,23.28360,1.01018,1,0.62217,0.67019,19.84915,1.00417,1,
0,Games,3128,51.38513,64692690958,0.40629,0.42606,51.08936,0.29578,129,1,0.35515,0.40818,1,0.53516,0.52246,0,,0.24960,0.72860,22.31166,1.00520,1,0.61720,0.66742,19.10292,1.00923,1,
0,Games,3133,51.46729,64692946992,0.44449,0.41954,51.40149,0.06580,130,1,0.72710,0.40973,1,0.53516,0.52246,0,,0.25921,0.72990,22.34653,1.04029,1,0.62747,0.67020,19.19093,1.03428,1,
0,Games,3154,51.81226,64694022433,0.73414,0.49249,51.53290,0.27936,131,1,0.64910,0.51419,1,0.53516,0.52246,0,,0.25868,0.72917,22.24985,0.96693,1,0.62697,0.66916,18.90764,0.97036,1,
0,Games,3191,52.41986,64695916451,0.44496,0.48533,51.87775,0.54211,132,1,0.41196,0.49916,1,0.53516,0.52246,0,,0.25019,0.73186,22.58939,1.00535,1,0.61814,0.67135,19.98290,0.99934,1,
0,Games,3204,52.63354,64696582480,0.60769,0.56137,52.43652,0.19702,133,1,0.74007,0.61845,1,0.53516,0.52246,0,,0.26048,0.73767,22.97159,0.98513,1,0.62794,0.67660,18.99887,0.97912,1,
0,Games,3224,52.96210,64697606765,0.67390,0.62038,52.65002,0.31207,134,1,0.61756,0.60282,1,0.53516,0.52246,0,,0.25333,0.74068,23.10893,0.98007,1,0.62116,0.67825,19.95908,0.97912,1,
0,Games,3240,53.22491,64698425896,0.54190,0.59701,52.97864,0.24628,135,1,0.40128,0.52825,1,0.53516,0.52246,0,,0.24635,0.73810,23.18339,1.00029,1,0.61371,0.67587,20.59655,1.00432,1,
0,Games,3279,53.86548,64700422730,0.36711,0.56912,53.29089,0.57458,136,1,0.50440,0.57186,1,0.53516,0.52246,0,,0.25438,0.73466,23.40031,0.99502,1,0.62235,0.67543,19.94488,0.99905,1,
0,Games,3304,54.27625,64701703100,0.69659,0.58888,53.93115,0.34509,137,1,0.61049,0.61553,1,0.53516,0.52246,0,,0.25702,0.73527,23.48124,1.00000,1,0.62526,0.67485,19.09794,1.00403,1,
0,Games,3323,54.58820,64702675657,0.55984,0.57854,54.29279,0.29541,138,1,0.50220,0.58758,1,0.53516,0.52246,0,,0.25232,0.73636,23.62394,1.00520,1,0.61962,0.67539,20.72944,1.00425,1,
0,Games,3343,54.91687,64703700105,0.44587,0.57756,54.60474,0.31213,139,1,0.38519,0.58411,1,0.53516,0.52246,0,,0.25128,0.73604,23.93788,0.99502,1,0.61898,0.67645,21.20172,0.99406,1,
0,Games,3389,55.67249,64706055466,0.33757,0.59231,54.93347,0.73901,140,1,0.29086,0.64617,1,0.53516,0.52246,0,,0.25039,0.73798,23.84492,1.06701,1,0.61824,0.67886,21.28659,1.06598,1,
0,Games,3409,56.00110,64707079997,0.33074,0.72240,55.73828,0.26282,141,1,0.39649,1.19952,0,0.53516,0.52246,0,,0.25106,0.74453,8.43004,1.03011,0,0.61790,0.67893,21.26486,1.02908,0,
0,Games,3462,56.87158,64709793374,0.36425,0.71222,56.31305,0.55853,142,1,0.38319,0.72388,1,0.53516,0.52246,0,,0.24776,0.74410,20.23806,1.02000,1,0.61682,0.68230,18.49664,1.01905,1,
0,Games,3479,57.15094,64710664291,0.75726,0.89907,56.93744,0.21350,143,1,0.18939,0.89263,1,0.53516,0.52246,0,,0.24720,0.74036,20.81057,1.01440,1,0.61476,0.67754,18.71037,1.00840,1,
0,Games,3522,57.85736,64712866189,0.20650,0.87690,57.21686,0.64050,144,1,0.27655,0.89686,1,0.53516,0.52246,0,,0.24423,0.73773,19.52781,0.99502,1,0.61125,0.66977,17.33496,0.99406,1,
0,Games,3544,58.21899,64713993489,0.81651,0.92064,57.92322,0.29578,145,1,0.87481,0.92892,1,0.53516,0.52246,0,,0.25967,0.75346,20.39059,0.98228,1,0.62555,0.68316,17.46737,0.98133,1,
0,Games,3553,58.36688,64714454496,0.82586,0.73378,58.23535,0.13153,146,1,0.67707,0.29949,1,0.53516,0.52246,0,,0.25512,0.73417,20.75551,1.00000,1,0.61780,0.66245,18.45132,1.00403,1,
0,Games,3574,58.71173,64715529599,0.62002,0.31710,58.43231,0.27942,147,1,0.44418,0.33873,1,0.53516,0.52246,0,,0.23980,0.72589,19.99599,1.00000,1,0.60429,0.65090,17.99156,1.00403,1,
