MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6245,102.58931,14986177102,0.29782,0.64875,102.37567,0.21364,326,1,0.22753,0.64700,1,0.76875,0.56738,0,,0.24797,0.52963,15.53387,0.80848,1,0.58132,0.49752,15.33007,0.80060,1,
0,Games,6285,103.24678,14988226616,0.20219,0.53739,102.60567,0.64111,327,1,0.35057,0.47939,1,0.77422,0.45703,0,,0.25473,0.51880,13.40601,0.81407,1,0.58844,0.49042,13.07672,0.81081,1,
0,Games,6305,103.57491,14989249444,0.62341,0.45330,103.36133,0.21358,328,1,0.69898,0.39211,1,0.75781,0.61914,0,,0.26995,0.50977,15.43372,0.82190,1,0.60211,0.49005,14.18437,0.81402,1,
0,Games,6320,103.82127,14990017428,0.75567,0.44566,103.59128,0.23000,329,1,0.81436,0.46136,1,0.76094,0.61328,0,,0.28361,0.51126,15.60359,0.81771,1,0.61539,0.49322,13.39136,0.80438,1,
0,Games,6338,104.11703,14990939376,0.78435,0.46763,103.83777,0.27927,330,1,0.59925,0.55566,1,0.75781,0.65527,0,,0.28606,0.51663,15.11607,0.89191,1,0.61720,0.50074,14.20762,0.87968,1,
0,Games,6357,104.42903,14991911922,0.43097,0.63051,104.18265,0.24638,331,1,0.38369,0.60333,1,0.75469,0.61816,0,,0.26973,0.51851,15.96548,0.86608,1,0.60169,0.49545,14.18420,0.84620,1,
0,Games,6372,104.67566,14992680722,0.32844,0.52702,104.44545,0.23021,332,1,0.25831,0.37726,1,0.76250,0.38281,0,,0.26087,0.51290,14.97396,0.83419,1,0.59212,0.48587,13.86357,0.82631,1,
0,Games,6393,105.02057,14993755891,0.19533,0.28900,104.74117,0.27940,333,1,0.15768,0.26077,1,0.75000,0.29102,0,,0.25882,0.50786,14.16848,0.84288,1,0.59133,0.47584,12.52889,0.83065,1,
0,Games,6408,105.26689,14994523707,0.19583,0.29567,105.03688,0.23001,334,1,0.34672,0.26338,1,0.74063,0.42090,0,,0.27789,0.50458,12.90784,0.82651,1,0.61183,0.48758,11.60446,0.81429,1,
0,Games,6429,105.61191,14995599174,0.63297,0.66943,105.38190,0.23001,335,1,0.73790,0.75994,1,0.74297,0.63379,0,,0.29573,0.51014,15.03006,0.83419,1,0.62938,0.49682,13.06290,0.82085,1,
0,Games,6443,105.84320,14996320236,0.78484,0.66790,105.62854,0.21466,336,1,0.79605,0.59238,1,0.75937,0.65332,0,,0.30715,0.50590,16.54219,0.87015,1,0.64024,0.49484,14.54977,0.85247,1,
0,Games,6462,106.15402,14997289050,0.78276,0.41639,105.90750,0.24652,337,1,0.58840,0.38206,1,0.77578,0.55664,0,,0.30285,0.49979,15.82451,0.81882,1,0.63561,0.48953,14.07338,0.80114,1,
0,Games,6479,106.43326,14998159512,0.47915,0.49142,106.21979,0.21347,338,1,0.35038,0.68537,1,0.75156,0.53125,0,,0.28023,0.51437,15.15544,0.80981,1,0.61312,0.49620,13.22796,0.79758,1,
0,Games,6497,106.72916,14999081911,0.27206,0.74842,106.49890,0.23026,339,1,0.21973,0.79399,1,0.76172,0.71289,0,,0.25396,0.52070,15.28920,0.80398,1,0.58743,0.49170,14.20387,0.79610,1,
0,Games,6524,107.17252,15000464006,0.22097,0.79213,106.74545,0.42706,340,1,0.25524,0.73472,1,0.73516,0.64941,0,,0.25406,0.51817,16.88148,0.85590,1,0.58743,0.48563,14.65423,0.84803,1,
0,Games,6544,107.50101,15001487951,0.49978,0.62525,107.23813,0.26288,341,1,0.94128,1.01475,1,0.73828,0.50684,0,,0.23070,0.50692,5.14334,0.86580,1,0.62180,0.49798,12.27106,0.85247,1,
0,Games,6565,107.84601,15002563406,0.76433,0.65361,107.56674,0.27927,342,1,0.80675,0.65893,1,0.73984,0.50000,0,,0.30179,0.51287,16.88253,0.86039,1,0.63309,0.50120,14.61148,0.84271,1,
0,Games,6579,108.07599,15003280316,0.73971,0.57542,107.86270,0.21329,343,1,0.66198,0.47119,1,0.74453,0.47168,0,,0.29970,0.50967,17.19438,0.84821,1,0.63136,0.49701,14.85611,0.83054,1,
0,Games,6595,108.33875,15004099344,0.53050,0.52398,108.14273,0.19601,344,1,0.38988,0.66098,1,0.74063,0.44824,0,,0.29258,0.51370,16.35232,0.91764,1,0.62310,0.49991,14.86220,0.90297,1,
0,Games,6615,108.66751,15005124159,0.28273,0.76791,108.40460,0.26291,345,1,0.25208,0.79332,1,0.73672,0.79492,0,,0.25991,0.52296,17.04627,0.83799,1,0.59221,0.49397,15.45929,0.83011,1,
0,Games,6639,109.06180,15006353221,0.23254,0.83765,108.68384,0.37796,346,1,0.28216,0.84900,1,0.73984,0.77246,0,,0.27485,0.52008,15.85839,0.78777,1,0.60967,0.49640,14.54386,0.77554,1,
0,Games,6664,109.47235,15007633025,0.58393,0.31225,109.22583,0.24652,347,1,0.77908,0.41743,1,0.74453,0.50781,0,,0.31308,0.50111,13.85620,0.84566,1,0.64668,0.49288,12.78865,0.83806,1,
0,Games,6681,109.75150,15008503162,0.77450,0.34338,109.53842,0.21307,348,1,0.83381,0.47566,1,0.74531,0.49219,0,,0.33112,0.49697,12.74913,0.79963,1,0.66286,0.49729,11.55909,0.79203,1,
0,Games,6700,110.06360,15009476070,0.78425,0.54779,109.81732,0.24628,349,1,0.65073,0.70843,1,0.74219,0.57715,0,,0.31758,0.50631,12.15214,0.80245,1,0.64947,0.50360,11.48870,0.79023,1,
0,Games,6718,110.35959,15010398748,0.56165,0.72714,110.12961,0.22998,350,1,0.47275,0.79743,1,0.73750,0.69824,0,,0.27824,0.51889,13.99671,0.82984,1,0.61034,0.49958,11.50684,0.81762,1,
0,Games,6738,110.68784,15011421963,0.28101,0.83585,110.42508,0.26276,351,1,0.17508,0.67533,1,0.71875,0.81055,0,,0.25134,0.51798,14.79197,0.84287,1,0.58501,0.48445,13.19354,0.82520,1,
0,Games,6762,111.08221,15012651332,0.12290,0.60511,110.75372,0.32849,352,1,0.31985,0.44827,1,0.69219,0.51074,0,,0.28613,0.50471,12.28018,0.76988,1,0.62073,0.48842,11.16776,0.77701,1,
0,Games,6781,111.39432,15013624271,0.67302,0.47371,111.19708,0.19724,353,1,0.77515,0.49768,1,0.70625,0.52148,0,,0.31006,0.50176,12.90916,0.82984,1,0.64329,0.49443,11.64941,0.81762,1,
0,Games,6808,111.83783,15015006726,0.79303,0.74287,111.50919,0.32864,354,1,0.68201,0.83121,1,0.73438,0.58691,0,,0.30210,0.51245,14.89685,0.84075,1,0.63516,0.50233,13.24356,0.82307,1,
0,Games,6823,112.08444,15015775535,0.61309,0.78706,111.85422,0.23022,355,1,0.50741,0.84274,1,0.71484,0.64746,0,,0.28004,0.51752,14.54823,0.87014,1,0.61419,0.49603,14.23632,0.85247,1,
0,Games,6837,112.31433,15016492090,0.43554,0.73602,112.10068,0.21365,356,1,0.29755,0.73963,1,0.71562,0.62695,0,,0.26806,0.52102,15.09980,0.84509,1,0.60207,0.49377,13.80309,0.83176,1,
0,Games,6856,112.62631,15017464598,0.23288,0.63711,112.37994,0.24637,357,1,0.15757,0.56784,1,0.72578,0.55762,0,,0.25545,0.52196,13.69873,0.77392,1,0.58854,0.48862,12.95522,0.76169,1,
0,Games,6874,112.92197,15018386212,0.13447,0.48241,112.64432,0.27765,358,1,0.07695,0.39017,1,0.71328,0.46875,0,,0.26224,0.51343,12.43923,0.82930,1,0.59575,0.48506,12.07514,0.82603,1,
0,Games,6893,113.23425,15019359659,0.59362,0.29517,113.03708,0.19717,359,1,1.47330,0.63572,1,0.71562,0.52051,0,,0.30209,0.50947,13.37544,0.81817,1,0.63387,0.50026,10.76321,0.80594,1,
0,Games,6923,113.72726,15020896519,0.78885,0.74291,113.29993,0.42734,360,1,0.79649,0.64265,1,0.72344,0.61035,0,,0.31059,0.50405,15.32950,0.81064,1,0.64256,0.49523,13.39099,0.80303,1,
0,Games,6941,114.02271,15021817463,0.75844,0.41765,113.79269,0.23001,361,1,0.59061,0.38810,1,0.73047,0.56250,0,,0.30051,0.50313,14.50627,0.83529,1,0.63261,0.49016,12.92792,0.81762,1,
0,Games,6957,114.28531,15022636060,0.45020,0.30241,114.08844,0.19687,362,1,0.37018,0.30003,1,0.70625,0.45898,0,,0.27691,0.51021,15.58882,0.81266,1,0.60914,0.48388,13.38806,0.80505,1,
0,Games,6971,114.51544,15023353430,0.26440,0.34999,114.30194,0.21350,363,1,0.20796,0.37785,1,0.70156,0.50488,0,,0.26998,0.51541,11.66335,0.80886,1,0.60213,0.48474,12.42546,0.80125,1,
0,Games,6990,114.82767,15024326702,0.20736,0.45560,114.53192,0.29575,364,1,0.18427,0.50075,1,0.70469,0.63672,0,,0.25156,0.52157,14.30518,0.80079,1,0.58321,0.48422,13.65337,0.79714,1,
0,Games,6996,114.92633,15024634269,0.19410,0.45750,114.84406,0.08228,365,1,0.22004,0.32816,1,0.70547,0.60742,0,,0.25573,0.51550,12.84174,0.84287,1,0.58856,0.48107,13.07503,0.83065,1,
0,Games,7018,115.28754,15025760244,0.47600,0.33720,115.04312,0.24442,366,1,0.95912,0.78693,1,0.70859,0.50000,0,,0.24751,0.49576,4.35043,0.81347,1,0.63575,0.49437,12.67466,0.80125,1,
0,Games,7044,115.71469,15027091741,0.78682,0.66219,115.45181,0.26288,367,1,0.82597,0.70472,1,0.70859,0.50391,0,,0.33350,0.50979,15.55140,0.84075,1,0.66549,0.51274,15.03656,0.82853,1,
0,Games,7058,115.94467,15027808630,0.71877,0.69759,115.73111,0.21356,368,1,0.53955,0.72440,1,0.71250,0.55566,0,,0.31621,0.51098,15.71381,0.87772,1,0.64865,0.51012,15.35341,0.86549,1,
0,Games,7075,116.22409,15028679643,0.41526,0.76572,116.01028,0.21381,369,1,0.31977,0.82998,1,0.71250,0.70508,0,,0.28219,0.51957,17.03691,0.84544,1,0.61478,0.50246,15.84683,0.83210,1,
0,Games,7094,116.53653,15029653610,0.25180,0.81795,116.24042,0.29611,370,1,0.23164,0.84916,1,0.71016,0.75879,0,,0.26135,0.52352,17.24768,0.80886,1,0.59431,0.49535,15.20974,0.80125,1,
0,Games,7119,116.94681,15030932542,0.24626,0.84527,116.55255,0.39426,371,1,0.41293,0.69591,1,0.71406,0.69922,0,,0.27432,0.51716,14.00099,0.85812,1,0.60887,0.49637,14.01970,0.84479,1,
0,Games,7141,117.30817,15032058937,0.59342,0.48207,117.06210,0.24606,372,1,0.65698,0.37369,1,0.72578,0.61914,0,,0.31679,0.49657,14.13164,0.88751,1,0.64796,0.49894,14.07902,0.87418,1,
0,Games,7157,117.57092,15032878027,0.70163,0.37726,117.32452,0.24640,373,1,0.80602,0.38148,1,0.72734,0.61621,0,,0.33093,0.49464,16.09786,0.82246,1,0.66162,0.49954,14.49034,0.81458,1,
0,Games,7179,117.93253,15034005236,0.76747,0.38752,117.58740,0.34512,374,1,0.55868,0.63899,1,0.72812,0.68457,0,,0.31363,0.49865,15.72217,0.82650,1,0.64461,0.49953,15.71135,0.81428,1,
0,Games,7199,118.26102,15035029231,0.47623,0.67574,117.99802,0.26300,375,1,0.35975,0.64863,1,0.72969,0.61621,0,,0.27674,0.47011,16.38560,0.89190,1,0.61158,0.45829,16.69860,0.87968,1,
0,Games,7216,118.54044,15035900180,0.26474,0.54484,118.32678,0.21365,376,1,0.20865,0.49113,1,0.72578,0.45801,0,,0.25998,0.47662,16.35586,0.79963,1,0.59520,0.45340,16.07791,0.78741,1,
0,Games,7241,118.95120,15037180627,0.16769,0.31782,118.60617,0.34503,377,1,0.23753,0.33135,1,0.72188,0.38965,0,,0.25956,0.50633,18.17959,0.74245,1,0.59476,0.47677,13.91926,0.73023,1,
0,Games,7267,119.37814,15038511512,0.63808,0.47444,119.11530,0.26285,378,1,0.76901,0.54104,1,0.74297,0.45020,0,,0.30893,0.51859,17.41722,0.85918,1,0.64149,0.51517,15.39506,0.83495,1,
0,Games,7291,119.77225,15039740092,0.75967,0.58471,119.44391,0.32834,379,1,0.62700,0.64323,1,0.75781,0.55176,0,,0.30410,0.52314,19.44470,0.84075,1,0.63802,0.51800,16.90957,0.82307,1,
0,Games,7314,120.15018,15040918148,0.42653,0.65692,119.88724,0.26294,380,1,0.33147,0.62583,1,0.75156,0.59668,0,,0.28406,0.52583,19.01998,0.86024,1,0.61885,0.51078,18.01615,0.85236,1,
0,Games,7329,120.39651,15041685990,0.30856,0.55635,120.16675,0.22977,381,1,0.27257,0.52614,1,0.75391,0.54297,0,,0.27777,0.52245,17.51974,0.85812,1,0.61066,0.50070,16.15688,0.84479,1,
0,Games,7343,120.62662,15042403341,0.19465,0.42952,120.41287,0.21375,382,1,0.16008,0.39563,1,0.74297,0.38477,0,,0.26928,0.52236,16.16414,0.80855,1,0.60149,0.49303,15.06021,0.80489,1,
0,Games,7361,120.92215,15043324525,0.19113,0.39656,120.64307,0.27908,383,1,0.34530,0.28641,1,0.73672,0.39258,0,,0.28230,0.51708,16.60666,0.88206,1,0.61302,0.49260,13.64371,0.87418,1,
0,Games,7392,121.43152,15044912318,0.75995,0.56581,120.98801,0.44351,384,1,0.80537,0.61785,1,0.74063,0.47852,0,,0.30611,0.51487,16.76094,0.83798,1,0.63798,0.50283,14.81815,0.82465,1,
0,Games,7410,121.72711,15045833783,0.75904,0.63854,121.44800,0.27911,385,1,0.65411,0.60628,1,0.73750,0.52832,0,,0.29478,0.51603,18.91213,0.88309,1,0.62819,0.49841,16.93494,0.86976,1,
0,Games,7423,121.94086,15046500073,0.50020,0.62490,121.74362,0.19724,386,1,0.27149,0.51509,1,0.73281,0.57031,0,,0.27392,0.51818,17.74220,0.88978,1,0.60626,0.49492,16.27669,0.87210,1,
0,Games,7445,122.30197,15047625754,0.26490,0.55999,122.00635,0.29562,387,1,0.23190,0.52452,1,0.74219,0.49023,0,,0.25123,0.52128,17.31425,0.84304,1,0.58262,0.48645,16.26553,0.83938,1,
0,Games,7468,122.67999,15048804105,0.24535,0.52792,122.31860,0.36139,388,1,0.42102,0.29520,1,0.73828,0.51660,0,,0.25396,0.51127,15.34099,0.78587,1,0.58448,0.47679,14.77616,0.77826,1,
0,Games,7484,122.94272,15049623131,0.53297,0.36501,122.74561,0.19711,389,1,1.14200,0.64160,1,0.75703,0.39355,0,,0.27966,0.51010,13.80644,0.79767,1,0.61241,0.48932,11.89705,0.79836,1,
0,Games,7513,123.41925,15051108535,0.74768,0.72022,123.20575,0.21350,390,1,0.77727,0.72255,1,0.75781,0.35254,0,,0.34289,0.51651,16.78276,0.85923,1,0.67364,0.52356,14.62139,0.84701,1,
0,Games,7530,123.69861,15051979330,0.78253,0.72618,123.43576,0.26285,391,1,0.42507,0.59536,1,0.75703,0.40137,0,,0.32267,0.51484,17.20405,0.89412,1,0.65388,0.51566,15.76789,0.87424,1,
0,Games,7546,123.96121,15052797958,0.37392,0.44999,123.76437,0.19684,392,1,0.34544,0.21610,1,0.75781,0.41309,0,,0.29119,0.50998,17.50149,0.84232,1,0.62286,0.49462,16.19684,0.83472,1,
0,Games,7562,124.22406,15053617348,0.20288,0.13385,124.02701,0.19705,393,1,0.15722,0.09273,1,0.71797,0.27637,0,,0.27354,0.51245,17.02144,0.82650,1,0.60504,0.48715,14.80166,0.81428,1,
0,Games,7577,124.47049,15054385445,0.14664,0.18447,124.24060,0.22989,394,1,0.13270,0.16824,1,0.71172,0.19434,0,,0.26661,0.51194,16.22648,0.77749,1,0.59723,0.48240,12.55766,0.76988,1,
0,Games,7590,124.68396,15055050936,0.15152,0.38897,124.48685,0.19711,395,1,0.22966,0.73122,1,0.70078,0.27734,0,,0.24993,0.53718,15.32051,0.83798,1,0.58025,0.49735,13.27077,0.82465,1,
0,Games,7613,125.06195,15056229220,0.31981,1.90016,124.94687,0.11508,396,1,0.34793,1.61568,1,0.69922,0.30273,0,,0.17245,0.60077,9.66160,0.84499,1,0.54335,0.54386,14.70638,0.83711,1,
0,Games,7637,125.45633,15057458547,0.41414,0.55233,125.17682,0.27951,397,1,0.34505,0.50224,1,0.69922,0.31055,0,,0.24311,0.55060,12.83964,0.87310,1,0.57502,0.50167,12.14566,0.86182,1,
0,Games,7651,125.68607,15058174731,0.46528,0.47048,125.47275,0.21332,398,1,0.55372,0.40692,1,0.66094,0.34082,0,,0.26237,0.52884,13.53080,0.84620,1,0.59543,0.49266,11.78198,0.83398,1,
0,Games,7658,125.80106,15058533164,0.53299,0.44094,125.70258,0.09848,399,1,0.55596,0.46408,1,0.61797,0.34473,0,,0.26753,0.51953,14.83289,0.82986,1,0.60070,0.48985,13.53396,0.81218,1,
0,Games,7693,126.37631,15060326360,0.55008,0.45085,126.16245,0.21387,400,1,0.54722,0.48295,1,0.62187,0.33984,0,,0.27587,0.50951,16.60970,0.86357,1,0.60896,0.49149,15.12532,0.85569,1,
0,Games,7708,126.62244,15061093554,0.49490,0.39260,126.39258,0.22986,401,1,0.47172,0.34966,1,0.62266,0.33984,0,,0.28248,0.50437,17.18382,0.87883,1,0.61565,0.48945,15.27459,0.86115,1,
0,Games,7725,126.90182,15061964462,0.52548,0.45333,126.63882,0.26300,402,1,0.61395,0.45676,1,0.62266,0.33984,0,,0.29628,0.50557,17.42226,0.87448,1,0.62911,0.49468,15.26967,0.86115,1,
0,Games,7743,127.19757,15062886403,0.58685,0.46748,126.91833,0.27924,403,1,0.51933,0.37652,1,0.61172,0.29492,0,,0.29970,0.49636,16.54875,0.85812,1,0.63256,0.48843,14.98131,0.85024,1,
0,Games,7785,127.88742,15065036832,0.52985,0.20130,127.26318,0.62424,404,1,0.56231,0.31241,1,0.53984,0.08105,0,,0.31356,0.48316,12.49895,0.80676,1,0.64485,0.47548,11.07194,0.78908,1,
0,Games,7804,128.19955,15066009773,0.51503,0.24991,127.90381,0.29575,405,1,0.47304,0.25746,1,0.53984,0.08105,0,,0.30674,0.48413,12.12186,0.83084,1,0.63921,0.47159,11.37476,0.82297,1,
0,Games,7819,128.44620,15066778610,0.49191,0.17597,128.21609,0.23010,406,1,0.55155,0.15426,1,0.53984,0.08105,0,,0.32044,0.48323,13.68184,0.82791,1,0.65329,0.47458,12.54004,0.81457,1,
0,Games,7835,128.70868,15067596858,0.51506,0.13827,128.46356,0.24512,407,1,0.54945,0.19172,1,0.54141,0.08203,0,,0.34756,0.49253,14.60961,0.82541,1,0.67862,0.49321,12.86002,0.82215,1,
