MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:16:58.450),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2923,48.01697,46008409987,0.31754,0.81248,47.72150,0.29547,123,1,0.30219,0.66717,1,0.58672,0.57129,0,,0.31054,0.35891,12.34998,1.16013,1,0.67057,0.31849,10.87840,1.16013,1,
0,Games,2964,48.69043,46010509375,0.26160,0.36709,48.08252,0.60791,124,1,0.25565,0.35031,1,0.58672,0.57129,0,,0.30283,0.35364,12.24786,1.13156,1,0.66348,0.31060,11.32251,1.13156,1,
0,Games,2978,48.92053,46011226684,0.28162,0.44997,48.70691,0.21362,125,1,0.34078,0.77294,1,0.58672,0.57129,0,,0.30428,0.36288,12.29428,1.11670,1,0.66407,0.31987,11.27799,1.11670,1,
0,Games,3003,49.33118,46012506764,0.33252,0.74337,48.98718,0.34399,126,1,0.31575,0.74220,1,0.58672,0.57129,0,,0.30848,0.36177,14.22126,1.08966,1,0.66982,0.32001,12.66899,1.08470,1,
0,Games,3033,49.82391,46014042707,0.31445,0.74322,49.34760,0.47632,127,1,0.25015,0.70892,1,0.58672,0.57129,0,,0.30462,0.36299,13.29418,1.14870,1,0.66617,0.32113,12.51966,1.14870,1,
0,Games,3059,50.25116,46015374600,0.37841,0.35965,49.93890,0.31226,128,1,0.38747,0.33600,1,0.58672,0.57129,0,,0.30697,0.35078,13.75206,1.09956,1,0.66769,0.30811,11.10573,1.09956,1,
0,Games,3080,50.59601,46016449544,0.34690,0.37368,50.26764,0.32837,129,1,0.24602,0.30808,1,0.58672,0.57129,0,,0.30622,0.35287,13.29175,1.14870,1,0.66650,0.30937,11.54660,1.14870,1,
0,Games,3118,51.22028,46018395496,0.28260,0.35745,50.61243,0.60785,130,1,0.27593,0.38266,1,0.58672,0.57129,0,,0.30200,0.35305,13.35251,1.09956,1,0.66363,0.30802,11.30300,1.09461,1,
0,Games,3132,51.45026,46019112492,0.30629,0.50739,51.23676,0.21350,131,1,0.32753,0.57966,1,0.58672,0.57129,0,,0.30241,0.36159,12.02179,1.14870,1,0.66271,0.31477,11.44312,1.14870,1,
0,Games,3154,51.81165,46020238936,0.33240,0.61658,51.46674,0.34491,132,1,0.38467,0.71375,1,0.58672,0.57129,0,,0.30611,0.36246,12.32148,1.12013,1,0.66617,0.31735,12.25655,1.11518,1,
0,Games,3169,52.05811,46021007249,0.42948,0.73033,51.82800,0.23010,133,1,0.52354,0.78838,1,0.58672,0.57129,0,,0.31113,0.36420,12.54783,1.11518,1,0.67175,0.32026,11.98740,1.10947,1,
0,Games,3185,52.32098,46021826757,0.41326,0.76457,52.07465,0.24634,134,1,0.35693,0.56987,1,0.58672,0.57129,0,,0.30610,0.35867,12.97900,1.14299,1,0.66685,0.31379,12.25289,1.14299,1,
0,Games,3207,52.68250,46022953693,0.36118,0.48358,52.38660,0.29590,135,1,0.39561,0.40705,1,0.58672,0.57129,0,,0.30928,0.34989,12.77111,1.08623,1,0.67023,0.30729,10.63524,1.09118,1,
0,Games,3229,53.04358,46024079210,0.38720,0.39170,52.69873,0.34485,136,1,0.38086,0.46654,1,0.58672,0.57129,0,,0.30430,0.35537,12.55107,1.11442,1,0.66532,0.31035,11.33983,1.11442,1,
0,Games,3259,53.53650,46025615692,0.40297,0.64729,53.10950,0.42700,137,1,0.50665,0.74060,1,0.58672,0.57129,0,,0.31138,0.36397,12.51616,1.06070,1,0.67161,0.32036,12.16172,1.05499,1,
0,Games,3286,53.97998,46026998186,0.57057,0.85738,53.60223,0.37775,138,1,0.58095,0.81548,1,0.58672,0.57129,0,,0.31601,0.36315,12.22380,1.14375,1,0.67648,0.32051,11.50570,1.14870,1,
0,Games,3306,54.30859,46028022519,0.56601,0.82553,53.99658,0.31201,139,1,0.49747,0.71644,1,0.58672,0.57129,0,,0.31298,0.36195,12.54790,1.11442,1,0.67362,0.31997,11.61051,1.11442,1,
0,Games,3324,54.60431,46028944450,0.49212,0.75883,54.32507,0.27924,140,1,0.44410,0.69713,1,0.58672,0.57129,0,,0.30829,0.36085,11.88504,1.14870,1,0.66879,0.31625,11.44263,1.14870,1,
0,Games,3341,54.88373,46029815370,0.46066,0.65086,54.62073,0.26300,141,1,0.47577,0.65293,1,0.58672,0.57129,0,,0.30944,0.35937,11.96468,1.11327,1,0.67077,0.31628,11.94649,1.11327,1,
0,Games,3366,55.29419,46031094874,0.46665,0.56633,54.90149,0.39270,142,1,0.45728,0.45082,1,0.58672,0.57129,0,,0.31040,0.35606,12.27559,1.11442,1,0.67072,0.31308,10.60204,1.11442,1,
0,Games,3424,56.24707,46034065195,0.44929,0.50790,55.31073,0.93634,143,1,0.43738,0.57616,1,0.58672,0.57129,0,,0.30702,0.35834,13.70663,1.11442,1,0.66762,0.31262,12.51708,1.11442,1,
0,Games,3467,56.95343,46036267102,0.45674,0.58884,56.26343,0.69000,144,1,0.41583,0.72541,1,0.58672,0.57129,0,,0.30837,0.35959,13.87821,1.09461,1,0.66964,0.31429,11.96354,1.08966,1,
0,Games,3486,57.26550,46037240036,0.45374,0.73591,57.01917,0.24634,145,1,0.57139,0.84679,1,0.58672,0.57129,0,,0.31205,0.36456,13.66313,1.14299,1,0.67172,0.32060,12.22724,1.14870,1,
0,Games,3513,57.70905,46038622542,0.57542,0.81865,57.28357,0.42548,146,1,0.54230,0.46246,1,0.58672,0.57129,0,,0.31302,0.35528,13.04043,1.11594,1,0.67276,0.31204,11.03603,1.10527,1,
0,Games,3534,58.05402,46039697943,0.58291,0.40976,57.77490,0.27911,147,1,0.64425,0.42369,1,0.58672,0.57129,0,,0.31303,0.35107,12.27631,1.09461,1,0.67394,0.30626,11.19788,1.08966,1,
0,Games,3559,58.46466,46040977918,0.60224,0.34934,58.07056,0.39410,148,1,0.60826,0.33326,1,0.58672,0.57129,0,,0.31326,0.35183,12.08621,1.17727,1,0.67400,0.30812,11.31022,1.17156,1,
0,Games,3586,58.90833,46042360940,0.56727,0.88070,58.62903,0.27930,149,1,0.55698,0.83928,1,0.58672,0.57129,0,,0.31177,0.36493,11.98974,1.11099,1,0.67242,0.32128,11.50298,1.10527,1,
0,Games,3632,59.66400,46044716616,0.55916,0.83448,58.92462,0.73938,150,1,0.55229,0.75214,1,0.58672,0.57129,0,,0.31110,0.36197,13.31022,1.16013,1,0.67210,0.31736,11.99725,1.15442,1,
0,Games,3652,59.99255,46045740740,0.49534,0.34947,59.72949,0.26306,151,1,0.51141,0.28201,1,0.58672,0.57129,0,,0.30945,0.34812,12.27049,1.11099,1,0.67033,0.30342,12.74683,1.10604,1,
0,Games,3688,60.58374,46047583655,0.51333,0.27428,60.00885,0.57489,152,1,0.50798,0.24316,1,0.58672,0.57129,0,,0.30942,0.34869,12.42439,1.15442,1,0.67032,0.30308,12.52156,1.15442,1,
