MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3271,53.73425,62976922043,0.55775,0.46436,53.48761,0.24664,123,1,0.50525,0.47356,1,0.45625,0.56543,0,,0.25619,0.77132,19.92785,1.02769,1,0.61971,0.74943,16.71719,1.03753,1,
0,Games,3290,54.04623,62977894552,0.42878,0.44576,53.75064,0.29559,124,1,0.38420,0.44811,1,0.45625,0.56543,0,,0.25078,0.77195,19.01953,1.01546,1,0.61441,0.74923,17.02345,1.01443,1,
0,Games,3297,54.16132,62978253261,0.53472,0.41688,54.06290,0.09842,125,1,0.82564,0.38231,1,0.45625,0.56543,0,,0.26349,0.77092,20.37018,1.04535,1,0.62586,0.74802,17.54002,1.04938,1,
0,Games,3318,54.50610,62979328021,0.74351,0.40320,54.22705,0.27905,126,1,0.72145,0.48323,1,0.45625,0.56543,0,,0.26115,0.77527,21.21519,1.02664,1,0.62368,0.75094,17.13367,1.03648,1,
0,Games,3333,54.75348,62980099117,0.62161,0.41802,54.52316,0.23032,127,1,0.42840,0.31500,1,0.45625,0.56543,0,,0.25157,0.76968,20.28032,1.00022,1,0.61270,0.74438,17.74297,0.99421,1,
0,Games,3363,55.24548,62981632843,0.38164,0.25571,54.81824,0.42725,128,1,0.35770,0.21248,1,0.45625,0.56543,0,,0.24813,0.77090,19.20198,1.05308,1,0.61035,0.74487,17.19438,1.05212,1,
0,Games,3377,55.47549,62982349871,0.43550,0.26865,55.26193,0.21356,129,1,0.89188,0.46636,1,0.45625,0.56543,0,,0.26428,0.77966,21.12158,1.03040,1,0.62492,0.75342,17.61543,1.02938,1,
0,Games,3394,55.75488,62983220765,0.77839,0.42089,55.54099,0.21390,130,1,0.69577,0.28101,1,0.45625,0.56543,0,,0.25650,0.77370,20.49695,1.03275,1,0.61751,0.74607,17.84691,1.04259,1,
0,Games,3414,56.08344,62984244895,0.61806,0.27381,55.82037,0.26306,131,1,0.50948,0.29023,1,0.45625,0.56543,0,,0.25213,0.77320,20.80496,1.03033,1,0.61414,0.74574,17.69389,1.02930,1,
0,Games,3445,56.59262,62985832132,0.42583,0.20425,56.14883,0.44379,132,1,0.56116,0.28877,1,0.45625,0.56543,0,,0.25347,0.77522,21.46008,0.99509,1,0.61541,0.74781,18.79423,0.99414,1,
0,Games,3461,56.85547,62986651486,0.74320,0.29868,56.65823,0.19724,133,1,0.82998,0.37013,1,0.45625,0.56543,0,,0.26071,0.77925,22.00235,0.99752,1,0.62234,0.75218,18.36865,0.99152,1,
0,Games,3476,57.10175,62987419196,0.75308,0.26203,56.87198,0.22977,134,1,0.67719,0.17410,1,0.45625,0.56543,0,,0.25666,0.77580,21.62420,1.01621,1,0.61761,0.74834,18.68490,1.02100,1,
0,Games,3494,57.39749,62988341066,0.59529,0.20088,57.11807,0.27942,135,1,0.52110,0.14948,1,0.45625,0.56543,0,,0.25502,0.77316,21.00062,1.03116,1,0.61623,0.74828,18.73056,1.04100,1,
0,Games,3511,57.67685,62989211925,0.45415,0.12594,57.41370,0.26315,136,1,0.37893,0.13944,1,0.45625,0.56543,0,,0.24659,0.77414,21.69057,1.06809,1,0.60779,0.74705,18.87725,1.07212,1,
0,Games,3532,58.02176,62990287071,0.38795,0.19822,57.69324,0.32852,137,1,0.52305,0.23847,1,0.45625,0.56543,0,,0.25035,0.77500,21.28711,1.02189,1,0.61153,0.74863,18.31121,1.01588,1,
0,Games,3552,58.35034,62991311391,0.69758,0.32310,58.08749,0.26285,138,1,0.56020,0.51486,1,0.45625,0.56543,0,,0.25364,0.78419,22.86760,1.05343,1,0.61482,0.75741,18.42370,1.06327,1,
0,Games,3576,58.74472,62992540710,0.51580,0.51129,58.41595,0.32877,139,1,0.46293,0.55555,1,0.45625,0.56543,0,,0.24922,0.78535,23.21193,1.01048,1,0.61101,0.75829,19.39442,1.00952,1,
0,Games,3600,59.13882,62993769214,0.45830,0.52137,58.76096,0.37787,140,1,0.75057,0.29912,1,0.45625,0.56543,0,,0.25476,0.78015,22.84582,1.05546,1,0.61560,0.75114,18.92037,1.05443,1,
0,Games,3622,59.50021,62994895716,0.69887,0.25879,59.20474,0.29547,141,1,0.66540,0.18328,1,0.45625,0.56543,0,,0.25499,0.77440,22.57206,1.03621,1,0.61535,0.74571,19.33219,1.04024,1,
0,Games,3642,59.82870,62995919702,0.62587,0.20537,59.51645,0.31226,142,1,0.58095,0.20945,1,0.45625,0.56543,0,,0.24984,0.77445,22.20250,1.03538,1,0.61074,0.74485,19.26524,1.03941,1,
0,Games,3658,60.09174,62996739640,0.49935,0.14426,59.84534,0.24640,143,1,0.42768,0.13763,1,0.45625,0.56543,0,,0.24561,0.77275,22.05445,1.03300,1,0.60611,0.74408,20.03705,1.03779,1,
0,Games,3686,60.55173,62998173574,0.40262,0.15104,60.10812,0.44360,144,1,0.63606,0.26171,1,0.45625,0.56543,0,,0.25043,0.77691,22.04463,1.05231,1,0.61132,0.74799,18.77462,1.05128,1,
0,Games,3705,60.86368,62999146000,0.76960,0.43547,60.61719,0.24649,145,1,0.71886,0.60143,1,0.45625,0.56543,0,,0.25215,0.78835,22.71891,1.00505,1,0.61389,0.75815,18.08279,1.00410,1,
0,Games,3725,61.19217,63000169972,0.61231,0.58304,60.93161,0.26056,146,1,0.54992,0.58982,1,0.45625,0.56543,0,,0.24412,0.78828,23.42994,1.01524,1,0.60574,0.75629,19.39467,1.01927,1,
0,Games,3742,61.47144,63001040459,0.47766,0.58048,61.20898,0.26245,147,1,0.42368,0.56170,1,0.45625,0.56543,0,,0.23994,0.78528,24.02835,1.04859,1,0.60140,0.75287,20.13567,1.04259,1,
0,Games,3763,61.81644,63002115924,0.39356,0.61514,61.48798,0.32846,148,1,0.37527,0.93031,0,0.45625,0.56543,0,,0.23999,0.79687,12.53489,1.05773,0,0.60161,0.76376,13.18181,1.05670,0,
0,Games,3803,62.47366,63004164678,0.43614,0.58227,62.07944,0.39423,149,1,0.40831,0.69630,1,0.45625,0.56543,0,,0.24108,0.79073,22.85726,1.09614,1,0.60245,0.76178,19.86141,1.10093,1,
0,Games,3835,62.99933,63005803264,0.41585,0.71767,62.48993,0.50940,150,1,0.43642,0.74302,1,0.45625,0.56543,0,,0.23426,0.79136,20.90349,1.04370,1,0.59563,0.75813,17.80921,1.03769,1,
0,Games,3868,63.54129,63007492631,0.44405,0.73343,63.01569,0.52560,151,1,0.45022,0.58780,1,0.45625,0.56543,0,,0.23942,0.78596,19.00200,1.04959,1,0.59946,0.75206,15.54294,1.03769,1,
0,Games,3890,63.90265,63008619095,0.40531,0.54092,63.60703,0.29562,152,1,0.35368,0.54486,1,0.45625,0.56543,0,,0.24013,0.78484,19.07413,1.07289,1,0.60032,0.75170,16.21805,1.07187,1,
0,Games,3906,64.16571,63009439125,0.35415,0.49296,63.91931,0.24640,153,1,0.35784,0.45996,1,0.45625,0.56543,0,,0.24165,0.78201,19.10683,1.07289,1,0.60213,0.74935,16.64582,1.07187,1,
0,Games,3925,64.47781,63010412013,0.35138,0.43629,64.18204,0.29578,154,1,0.32260,0.38816,1,0.45625,0.56543,0,,0.24083,0.78368,19.47984,1.13742,1,0.60166,0.75016,16.56713,1.13631,1,
0,Games,3955,64.97052,63011947867,0.34125,0.41848,64.49429,0.47623,155,1,0.34401,0.30719,1,0.45625,0.56543,0,,0.23957,0.78171,19.16382,1.11417,1,0.60023,0.74755,16.28007,1.11896,1,
0,Games,3976,65.31564,63013023727,0.37730,0.26231,65.03613,0.27951,156,1,0.36584,0.28796,1,0.45625,0.56543,0,,0.23767,0.77976,18.97658,1.02747,1,0.59784,0.74429,17.31509,1.03150,1,
0,Games,3991,65.56189,63013791327,0.35857,0.31068,65.33191,0.22998,157,1,0.29246,0.47436,1,0.45625,0.56543,0,,0.23677,0.78739,19.30220,1.02029,1,0.59556,0.75152,17.16769,1.01934,1,
0,Games,4007,65.82489,63014611164,0.29635,0.68117,65.62790,0.19699,158,1,0.73912,0.32864,1,0.45625,0.56543,0,,0.24955,0.78226,19.62344,1.09033,1,0.60766,0.74797,17.07041,1.08930,1,
