MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:13:43.188),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2856,46.91626,22624803269,0.46313,0.59639,46.63690,0.27936,123,1,0.41394,0.60348,1,0.54219,0.53320,0,,0.20340,0.65446,22.59740,0.98885,1,0.57219,0.65188,20.68219,0.98504,1,
0,Game,2871,47.16260,22625571248,0.49998,0.58009,46.93250,0.23010,124,1,0.82719,0.52045,1,0.54219,0.53320,0,,0.21936,0.64864,21.68426,1.01253,1,0.58675,0.64922,19.85166,1.01370,1,
0,Game,2892,47.50775,22626647062,0.72974,0.50589,47.22821,0.27954,125,1,0.67010,0.50904,1,0.54219,0.53320,0,,0.21802,0.64893,22.75522,0.97234,1,0.58634,0.64948,19.66784,0.96421,1,
0,Game,2917,47.91833,22627927084,0.67566,0.51482,47.52423,0.39410,126,1,0.88728,0.50699,1,0.54219,0.53320,0,,0.22952,0.64840,23.08052,1.00256,1,0.59680,0.65154,20.22863,0.99875,1,
0,Game,2943,48.34595,22629259997,0.81613,0.49630,47.98401,0.36194,127,1,0.78715,0.42518,1,0.54219,0.53320,0,,0.22126,0.64785,22.40987,1.01921,1,0.58996,0.64952,19.40568,1.02495,1,
0,Game,2961,48.64111,22630180046,0.84304,0.46791,48.41113,0.22998,128,1,0.70371,0.51346,1,0.54219,0.53320,0,,0.21680,0.64912,22.69366,1.00256,1,0.58464,0.64884,19.55516,0.99875,1,
0,Game,2986,49.05200,22631460869,0.63293,0.51636,48.70703,0.34497,129,1,0.57219,0.51722,1,0.54219,0.53320,0,,0.21412,0.65025,21.44810,1.01294,1,0.58269,0.65018,18.75639,1.00913,1,
0,Game,3006,49.38019,22632484030,0.52887,0.54733,49.06805,0.31213,130,1,0.48231,0.57171,1,0.54219,0.53320,0,,0.20857,0.65200,22.16760,0.99342,1,0.57780,0.64908,18.43765,0.99418,1,
0,Game,3021,49.62640,22633251519,0.56988,0.51241,49.39655,0.22986,131,1,0.84589,0.48478,1,0.54219,0.53320,0,,0.21578,0.64988,22.53214,1.02747,1,0.58398,0.64784,19.45761,1.02366,1,
0,Game,3043,49.98804,22634378833,0.76017,0.46780,49.69244,0.29559,132,1,0.70324,0.49747,1,0.54219,0.53320,0,,0.20825,0.65166,22.33389,0.98428,1,0.57650,0.64819,19.31094,0.98504,1,
0,Game,3064,50.33289,22635453839,0.64336,0.49950,50.00458,0.32831,133,1,0.61450,0.50253,1,0.54219,0.53320,0,,0.20500,0.65218,23.28830,1.00256,1,0.57312,0.64709,20.24689,0.99875,1,
0,Game,3085,50.67792,22636529231,0.53971,0.51245,50.34955,0.32837,134,1,0.52551,0.53844,1,0.54219,0.53320,0,,0.20277,0.65267,23.41894,1.00297,1,0.57122,0.64704,20.46829,0.99916,1,
0,Game,3109,51.07227,22637758663,0.88584,0.56652,50.79321,0.27905,135,1,0.84951,0.53209,1,0.54219,0.53320,0,,0.21664,0.65115,23.11569,0.99489,1,0.58497,0.64850,20.28017,0.98580,1,
0,Game,3128,51.38416,22638730829,0.66423,0.39122,51.13788,0.24628,136,1,0.59486,0.33022,1,0.54219,0.53320,0,,0.21033,0.64391,20.53384,0.98961,1,0.57830,0.64107,19.02213,0.98580,1,
0,Game,3150,51.74585,22639858420,0.57264,0.28230,51.40088,0.34497,137,1,0.52857,0.25531,1,0.54219,0.53320,0,,0.20729,0.64284,19.81017,1.01839,1,0.57573,0.63972,17.78211,1.01458,1,
0,Game,3166,52.00854,22640677146,0.56406,0.31861,51.76215,0.24640,138,1,0.81120,0.48746,1,0.54219,0.53320,0,,0.21497,0.64997,21.05703,0.97590,1,0.58176,0.64750,18.77009,0.97209,1,
0,Game,3189,52.38635,22641855040,0.78110,0.50610,52.07452,0.31183,139,1,0.71904,0.44468,1,0.54219,0.53320,0,,0.20962,0.65285,22.04353,1.01253,1,0.57762,0.64773,19.13013,1.01370,1,
0,Game,3214,52.79712,22643135404,0.71327,0.50927,52.40289,0.39423,140,1,0.89203,0.53355,1,0.54219,0.53320,0,,0.20730,0.65342,22.24814,0.98885,1,0.57420,0.64743,19.39146,0.98504,1,
0,Game,3236,53.15851,22644261923,0.83482,0.52227,52.86285,0.29565,141,1,0.83483,0.75621,1,0.54219,0.53320,0,,0.20392,0.65373,18.21730,0.99342,1,0.57171,0.64674,15.56960,0.98961,1,
0,Game,3264,53.61847,22645695844,0.88936,0.51213,53.27362,0.34485,142,1,0.79605,0.48146,0,0.54219,0.53320,0,,0.20953,0.64599,15.63867,1.01311,0,0.57988,0.64903,15.01929,1.00403,0,
0,Game,3298,54.17725,22647437677,0.68367,0.50261,53.83209,0.34515,143,1,0.64314,0.47643,1,0.54219,0.53320,0,,0.20592,0.65159,22.34836,1.00256,1,0.57454,0.64604,19.53538,0.99875,1,
0,Game,3311,54.39063,22648102689,0.80852,0.48441,54.19342,0.19720,144,1,0.84049,0.47951,1,0.54219,0.53320,0,,0.21506,0.64967,21.31420,0.98885,1,0.58308,0.64647,19.54233,0.98961,1,
0,Game,3330,54.70282,22649076035,0.81649,0.46641,54.40692,0.29590,145,1,0.74430,0.48243,1,0.54219,0.53320,0,,0.21006,0.64973,22.46645,1.00975,1,0.57874,0.64542,19.08000,1.00594,1,
0,Game,3347,54.98212,22649946556,0.80702,0.44565,54.71893,0.26318,146,1,0.71627,0.35088,1,0.54219,0.53320,0,,0.20822,0.64544,20.94781,0.99940,1,0.57645,0.64081,18.99632,1.00016,1,
0,Game,3366,55.29407,22650919003,0.61288,0.28904,55.04742,0.24664,147,1,0.56891,0.25326,1,0.54219,0.53320,0,,0.20126,0.64430,19.07211,0.98098,1,0.56909,0.63737,17.33515,0.97285,1,
0,Game,3389,55.67236,22652098265,0.48948,0.26906,55.31055,0.36182,148,1,0.44432,0.26674,1,0.54219,0.53320,0,,0.19112,0.64650,19.21525,1.01442,1,0.55897,0.63711,17.34491,1.00629,1,
0,Game,3402,55.88629,22652765154,0.57886,0.32955,55.68842,0.19788,149,1,0.94617,0.49416,1,0.54219,0.53320,0,,0.20333,0.65288,19.91350,1.01751,1,0.56926,0.64439,18.54199,1.01370,1,
0,Game,3423,56.23041,22653837893,0.82457,0.46337,55.95105,0.27936,150,1,0.70288,0.36144,1,0.54219,0.53320,0,,0.19978,0.65043,20.29420,1.00887,1,0.56702,0.64121,18.69233,1.00506,1,
0,Game,3449,56.65753,22655169383,0.63213,0.37757,56.29602,0.36151,151,1,0.56663,0.38377,1,0.54219,0.53320,0,,0.19942,0.64995,21.75038,1.00086,1,0.56751,0.64117,19.23444,1.00661,1,
0,Game,3467,56.95331,22656091347,0.51959,0.39857,56.67407,0.27924,152,1,0.49410,0.38814,1,0.54219,0.53320,0,,0.19712,0.65099,22.10614,1.01839,1,0.56509,0.64136,18.89668,1.00930,1,
0,Game,3481,57.18329,22656808171,0.59674,0.36902,56.96954,0.21375,153,1,0.90604,0.42141,1,0.54219,0.53320,0,,0.21061,0.65246,21.78510,1.04359,1,0.57760,0.64650,19.74701,1.03450,1,
0,Game,3502,57.52826,22657883608,0.81027,0.45809,57.24915,0.27911,154,1,0.72804,0.48404,1,0.54219,0.53320,0,,0.20342,0.65116,22.49106,0.98117,1,0.57180,0.64281,19.37764,0.97736,1,
0,Game,3523,57.87311,22658958614,0.62040,0.39761,57.59375,0.27936,155,1,0.55235,0.37318,1,0.54219,0.53320,0,,0.20094,0.65107,22.44795,1.01839,1,0.56931,0.64221,18.81760,1.01956,1,
0,Game,3543,58.20190,22659983463,0.55511,0.37052,57.88953,0.31238,156,1,0.90734,0.41423,1,0.54219,0.53320,0,,0.21256,0.65130,21.71119,1.02747,1,0.57902,0.64550,19.64613,1.02366,1,
0,Game,3572,58.67828,22661468546,0.85245,0.46881,58.26733,0.41095,157,1,0.85838,0.46258,1,0.54219,0.53320,0,,0.20373,0.65470,22.58152,1.01751,1,0.57155,0.64544,19.30841,1.01370,1,
0,Game,3594,59.03937,22662594021,0.68812,0.37848,58.74371,0.29565,158,1,0.61455,0.40498,1,0.54219,0.53320,0,,0.19424,0.65086,19.52648,0.98961,1,0.56155,0.64039,17.35445,0.98580,1,
0,Game,3611,59.31860,22663464620,0.56993,0.39012,59.05597,0.26263,159,1,0.50083,0.38225,1,0.54219,0.53320,0,,0.18637,0.65297,19.61143,1.00543,1,0.55371,0.63881,16.62232,0.99635,1,
0,Game,3633,59.68011,22664591374,0.51020,0.35447,59.33508,0.34503,160,1,0.59546,0.35743,1,0.54219,0.53320,0,,0.18696,0.65206,18.83821,1.01751,1,0.55383,0.63732,17.46811,1.01370,1,
0,Game,3646,59.89355,22665256842,0.70809,0.43007,59.69659,0.19696,161,1,0.86136,0.49791,1,0.54219,0.53320,0,,0.19742,0.65543,19.78579,0.99412,1,0.56365,0.64300,18.22587,0.98504,1,
0,Game,3663,60.17297,22666127750,0.74700,0.43875,59.95935,0.21362,162,1,0.65727,0.44483,1,0.54219,0.53320,0,,0.19526,0.65269,19.82417,1.00544,1,0.56209,0.64033,18.53295,1.00163,1,
0,Game,3681,60.46857,22667049355,0.61032,0.40245,60.18933,0.27924,163,1,0.54781,0.39071,1,0.54219,0.53320,0,,0.19568,0.65210,18.91502,1.02835,1,0.56260,0.64013,16.78623,1.02952,1,
0,Game,3705,60.86267,22668277807,0.49853,0.39480,60.48492,0.37775,164,1,0.43783,0.43166,1,0.54219,0.53320,0,,0.18694,0.65228,18.78437,1.00256,1,0.55454,0.63811,16.87364,0.99875,1,
0,Game,3709,60.92859,22668483221,0.51493,0.37931,60.87915,0.04944,165,1,0.57363,0.34881,1,0.54219,0.53320,0,,0.19184,0.65188,18.69585,1.01751,1,0.55957,0.63948,16.04884,1.01370,1,
0,Game,3731,61.28992,22669609635,0.80001,0.43115,60.99420,0.29572,166,1,0.73259,0.37656,1,0.54219,0.53320,0,,0.19702,0.65140,18.99508,1.01839,1,0.56369,0.63975,16.96986,1.01458,1,
0,Game,3748,61.56946,22670481010,0.67120,0.43918,61.30634,0.26312,167,1,0.64410,0.54579,1,0.54219,0.53320,0,,0.19200,0.65741,20.67200,1.01581,1,0.55932,0.64359,17.72042,1.00768,1,
0,Game,3770,61.93054,22671606629,0.52687,0.57395,61.63507,0.29547,168,1,0.46975,0.53526,1,0.54219,0.53320,0,,0.18333,0.66126,21.91080,1.00256,1,0.55102,0.64389,19.05919,0.99875,1,
0,Game,3793,62.30853,22672784870,0.48773,0.54053,61.94702,0.36151,169,1,0.43482,0.50160,1,0.54219,0.53320,0,,0.17639,0.66047,20.12966,1.00379,1,0.54495,0.64007,17.56292,1.00497,1,
0,Game,3805,62.50555,22673398998,0.47309,0.53646,62.32483,0.18073,170,1,0.48938,0.63270,0,0.54219,0.53320,0,,0.17425,0.66272,16.12243,0.97133,0,0.54113,0.64695,10.62808,0.96320,0,
0,Game,3835,62.99823,22674934933,0.83995,0.91339,62.71912,0.27911,171,1,0.85106,0.94149,1,0.52891,0.53125,0,,0.20605,0.66773,17.69935,0.99268,1,0.57195,0.66083,15.47233,0.98359,1,
0,Game,3853,63.29407,22675857059,0.90704,1.27739,63.06415,0.22992,172,1,1.02418,1.39926,0,0.52891,0.53125,0,,0.22356,0.66827,6.39953,1.02366,0,0.58943,0.67001,7.75142,1.01985,0,
0,Game,3926,64.49323,22679595113,0.61504,0.66385,64.24701,0.24622,173,1,0.57174,0.60200,1,0.55547,0.53809,0,,0.20665,0.65482,14.70073,1.01311,1,0.57240,0.65324,14.89899,1.00930,1,
0,Game,3941,64.73956,22680363129,0.60116,0.52603,64.50977,0.22980,174,1,0.60280,0.49296,1,0.56172,0.53809,0,,0.20889,0.65179,15.16862,0.98652,1,0.57400,0.65023,14.95320,0.97840,1,
0,Game,3948,64.85461,22680721686,0.56707,0.53085,64.75616,0.09845,175,1,0.38631,0.54933,0,0.56172,0.53809,0,,0.20681,0.64910,7.65691,0.99141,0,0.57500,0.65361,9.85997,0.99258,0,
