MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:51:32.994),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6263,102.88414,30202300809,0.54954,0.34884,102.67064,0.21350,309,1,0.28827,0.14842,1,0.23516,0.68945,0,,0.21193,0.68349,21.33843,0.98944,1,0.56171,0.60455,19.06874,0.99166,1,
0,Games,6287,103.27840,30203529830,0.19045,0.09127,102.94987,0.32852,310,1,0.15623,0.17059,1,0.19844,0.23730,0,,0.20689,0.68320,21.67504,0.91066,1,0.55602,0.60318,19.84399,0.91271,1,
0,Games,6306,103.59062,30204503118,0.18566,0.14491,103.29512,0.29550,311,1,0.61557,0.43810,1,0.18984,0.20703,0,,0.21861,0.69219,22.51077,0.91521,1,0.56672,0.61191,18.48191,0.91271,1,
0,Games,6332,104.01775,30205834549,0.73045,0.56679,103.65627,0.36148,312,1,0.93703,0.67741,1,0.18828,0.21680,0,,0.22247,0.70357,22.07307,0.97406,1,0.57281,0.62287,18.87629,0.98141,1,
0,Games,6353,104.36264,30206909672,0.91167,0.68453,104.08353,0.27911,313,1,0.47776,0.27951,1,0.18828,0.21680,0,,0.20952,0.69263,22.91328,0.98431,1,0.55855,0.61069,20.01787,0.99166,1,
0,Games,6374,104.70787,30207985833,0.25621,-0.02592,104.42839,0.27948,314,1,0.22892,-0.04158,1,0.18828,0.21680,0,,0.20045,0.68542,21.01262,0.92429,1,0.54803,0.60285,19.90744,0.93074,1,
0,Games,6390,104.97047,30208804442,0.15630,-0.02757,104.72411,0.24637,315,1,0.19792,0.24797,1,0.18828,0.21680,0,,0.20029,0.69014,20.38104,0.90641,1,0.54736,0.60756,17.39057,0.90832,1,
0,Games,6413,105.34836,30209982358,0.15256,0.22380,105.03610,0.31226,316,1,0.19802,-0.08620,1,0.16094,0.43555,0,,0.20350,0.68156,20.75501,0.92869,1,0.55050,0.60010,18.61597,0.93074,1,
0,Games,6436,105.72626,30211160359,0.17101,-0.07549,105.41411,0.31215,317,1,0.31753,0.04424,1,0.16094,0.43750,0,,0.20732,0.68314,20.72993,0.92746,1,0.55528,0.60227,18.49176,0.93921,1,
0,Games,6455,106.03835,30212133220,0.85735,0.54032,105.79198,0.24637,318,1,0.96193,0.51157,1,0.16094,0.43750,0,,0.22343,0.69498,20.13372,0.94407,1,0.57334,0.61349,17.32064,0.94099,1,
0,Games,6470,106.28461,30212900869,0.92505,0.42956,106.05458,0.23003,319,1,0.91873,0.31188,1,0.16094,0.43750,0,,0.22250,0.68810,20.15742,0.91931,1,0.57141,0.60692,17.67383,0.91682,1,
0,Games,6483,106.49834,30213567133,0.71527,0.25139,106.30313,0.19521,320,1,0.48584,0.14394,1,0.16016,0.44629,0,,0.21036,0.68652,20.29065,0.98961,1,0.55909,0.60442,18.43863,0.98654,1,
0,Games,6515,107.02396,30215205596,0.29337,0.73290,106.66260,0.36136,321,1,0.22758,0.70676,1,0.20469,0.80273,0,,0.19962,0.70595,22.09099,0.96876,1,0.55010,0.62094,19.86071,0.97081,1,
0,Games,6534,107.33607,30216178534,0.22468,0.67547,107.04033,0.29575,322,1,0.23036,0.66282,1,0.17891,0.60938,0,,0.19955,0.70416,22.90249,0.95967,1,0.55056,0.62122,20.64009,0.96173,1,
0,Games,6543,107.48390,30216639345,0.30976,0.47057,107.35257,0.13133,323,1,0.48661,0.21548,1,0.17891,0.60840,0,,0.20746,0.69312,23.05157,0.99474,1,0.55634,0.60886,20.45277,0.99679,1,
0,Games,6561,107.77959,30217561095,0.52202,0.31162,107.54956,0.23003,324,1,0.66184,0.46085,1,0.17891,0.60742,0,,0.20700,0.70139,23.43582,0.98483,1,0.55669,0.61585,19.94047,0.98705,1,
0,Games,6579,108.07518,30218482537,0.73331,0.56017,107.84532,0.22986,325,1,0.76414,0.63628,1,0.17891,0.60742,0,,0.21051,0.70307,24.27164,0.95438,1,0.56158,0.61758,20.02031,0.96173,1,
0,Games,6594,108.32172,30219251028,0.70350,0.65926,108.09183,0.22989,326,1,0.59514,0.81942,1,0.17891,0.60742,0,,0.21055,0.70675,23.88986,0.95967,1,0.56156,0.62382,21.14435,0.96173,1,
0,Games,6613,108.63368,30220223496,0.49861,0.71996,108.38730,0.24638,327,1,0.43114,0.60359,1,0.21563,0.45020,0,,0.20450,0.70274,24.29939,0.99508,1,0.55547,0.61865,20.75689,1.00243,1,
0,Games,6633,108.96230,30221247878,0.21931,0.43574,108.74879,0.21350,328,1,0.17254,0.36764,1,0.22734,0.38672,0,,0.19656,0.69647,22.68562,0.97423,1,0.54664,0.61091,20.74478,0.97645,1,
0,Games,6651,109.25806,30222169822,0.17667,0.38775,108.97867,0.27939,329,1,0.40841,1.02854,0,0.22734,0.38672,0,,0.20157,0.70043,8.38119,0.98910,0,0.54890,0.61031,19.31602,0.98602,0,
0,Games,6710,110.22716,30225190748,0.84828,0.34776,109.57004,0.65712,330,1,0.71705,0.45653,1,0.22734,0.38672,0,,0.23586,0.68059,21.76391,0.92869,1,0.58840,0.61799,18.60056,0.93074,1,
0,Games,6735,110.63802,30226471485,0.46429,0.59654,110.29317,0.34485,331,1,0.42745,0.66230,1,0.20234,0.57910,0,,0.21478,0.69381,21.58590,0.97643,1,0.56756,0.62327,18.44711,0.97335,1,
0,Games,6749,110.86801,30227188441,0.30947,0.64913,110.65427,0.21375,332,1,0.19395,0.66798,1,0.20859,0.73340,0,,0.20516,0.69939,21.98390,0.96842,1,0.55698,0.62607,19.40929,0.97064,1,
0,Games,6772,111.24565,30228365630,0.20017,0.66822,110.93352,0.31213,333,1,0.31738,0.67666,1,0.21484,0.76758,0,,0.20700,0.69967,22.95733,0.96380,1,0.55925,0.62528,20.82651,0.96131,1,
0,Games,6804,111.77138,30230004436,0.78191,0.64707,111.31177,0.45961,334,1,0.94993,0.61959,1,0.21484,0.76758,0,,0.22934,0.69528,24.03393,0.98910,1,0.58162,0.62290,19.50164,0.99132,1,
0,Games,6828,112.16574,30231233757,0.91654,0.66452,111.83730,0.32845,335,1,0.86254,0.70085,1,0.21484,0.76758,0,,0.22791,0.69777,24.17607,0.96893,1,0.58016,0.62439,19.59668,0.97115,1,
0,Games,6841,112.37926,30231899331,0.74871,0.77206,112.18199,0.19727,336,1,0.65276,0.81551,1,0.21484,0.76758,0,,0.22214,0.70086,24.29819,0.98927,1,0.57401,0.62782,20.27127,0.98620,1,
0,Games,6858,112.65840,30232769496,0.46977,0.81548,112.44501,0.21339,337,1,0.36684,0.86102,1,0.21484,0.76953,0,,0.21302,0.70184,24.23629,0.94471,1,0.56501,0.62644,20.40890,0.94163,1,
0,Games,6873,112.90514,30233538621,0.28662,0.81922,112.67499,0.23015,338,1,0.17930,0.80879,1,0.21953,0.80762,0,,0.20651,0.70363,23.53063,0.98944,1,0.55860,0.62612,20.58210,0.99679,1,
0,Games,6898,113.31548,30234817750,0.20978,0.80967,112.92276,0.39272,339,1,0.29834,0.78017,1,0.21953,0.80859,0,,0.20694,0.70351,23.39783,1.00077,1,0.55885,0.62479,20.74670,1.00300,1,
0,Games,6921,113.69334,30235995656,0.73756,0.64863,113.38138,0.31197,340,1,0.93956,0.57072,1,0.21953,0.80859,0,,0.22521,0.69814,22.61084,0.98910,1,0.57592,0.62058,19.13306,0.99132,1,
0,Games,6944,114.07135,30237174008,0.92033,0.51503,113.75923,0.31212,341,1,0.88035,0.46206,1,0.21953,0.80859,0,,0.22322,0.69733,22.45120,0.94773,1,0.57420,0.61852,18.75660,0.94979,1,
0,Games,6957,114.28471,30237839109,0.76701,0.38655,114.08759,0.19713,342,1,0.63258,0.28926,1,0.21953,0.80859,0,,0.21385,0.69478,22.20838,0.96876,1,0.56411,0.61402,19.62028,0.97081,1,
0,Games,6975,114.58046,30238760992,0.47880,0.21168,114.35045,0.23001,343,1,0.34873,0.19913,1,0.18516,0.24316,0,,0.20374,0.69116,22.09630,0.96346,1,0.55294,0.60882,19.71570,0.97081,1,
0,Games,6989,114.81032,30239477558,0.26013,0.14378,114.59711,0.21321,344,1,0.16023,0.12207,1,0.18516,0.22949,0,,0.19675,0.68896,21.63411,0.95286,1,0.54552,0.60561,19.37010,0.94979,1,
0,Games,7019,115.30333,30241014379,0.16489,0.12652,114.82697,0.47636,345,1,0.41711,0.29523,1,0.18516,0.22949,0,,0.20859,0.68705,20.75383,0.96312,1,0.55807,0.60726,18.06008,0.96517,1,
0,Games,7038,115.61559,30241987721,0.74132,0.47042,115.36896,0.24663,346,1,0.96708,0.37495,1,0.18516,0.22949,0,,0.22444,0.66538,21.36042,0.97372,1,0.57535,0.58892,18.26847,0.97064,1,
0,Games,7070,116.14107,30243625808,0.92856,0.38832,115.68135,0.45972,347,1,0.84823,0.31171,1,0.18516,0.22949,0,,0.23647,0.62272,22.34056,0.91022,1,0.59045,0.55720,18.92591,0.91228,1,
0,Games,7085,116.38748,30244393913,0.43303,0.29821,116.25594,0.13155,348,1,0.31461,0.84351,1,0.16250,0.33789,0,,0.20856,0.65488,23.23335,0.95103,1,0.55983,0.58125,20.23199,0.95294,1,
0,Games,7108,116.76517,30245571278,0.28755,0.77781,116.45319,0.31198,349,1,0.24811,0.69465,1,0.14687,0.61035,0,,0.19577,0.67355,22.78038,0.98944,1,0.54829,0.59074,20.18687,0.99150,1,
0,Games,7124,117.02832,30246391567,0.19248,0.65143,116.78168,0.24664,350,1,0.16481,0.53416,1,0.14766,0.61133,0,,0.19213,0.67788,22.47014,0.96876,1,0.54347,0.59225,20.18642,0.97081,1,
0,Games,7137,117.24193,30247057439,0.36189,0.43783,117.04454,0.19739,351,1,0.52675,0.28217,1,0.14766,0.61133,0,,0.20342,0.67234,22.87594,0.94808,1,0.55319,0.58525,20.10544,0.95543,1,
0,Games,7153,117.50455,30247876069,0.69485,0.45018,117.30745,0.19710,352,1,0.84695,0.63574,1,0.14766,0.61133,0,,0.21425,0.68540,23.42013,0.93428,1,0.56426,0.59965,19.73685,0.94163,1,
0,Games,7172,117.81667,30248849012,0.88513,0.54370,117.57018,0.24649,353,1,0.91748,0.46371,1,0.14766,0.61133,0,,0.21778,0.68131,23.00215,0.92915,1,0.56782,0.59731,19.28226,0.93650,1,
0,Games,7188,118.07953,30249668449,0.87747,0.44389,117.83319,0.24634,354,1,0.67421,0.21398,1,0.14766,0.61133,0,,0.21182,0.67529,22.39155,0.95286,1,0.56094,0.59115,19.31730,0.95491,1,
0,Games,7206,118.37514,30250589918,0.54119,0.16768,118.14529,0.22984,355,1,0.32173,0.51470,1,0.14766,0.61133,0,,0.19834,0.69102,22.64981,1.01560,1,0.54628,0.60447,19.80080,1.01782,1,
0,Games,7231,118.78590,30251870394,0.26391,0.66369,118.44077,0.34514,356,1,0.21930,0.60950,1,0.15625,0.47363,0,,0.18747,0.70037,21.71228,0.93748,1,0.53712,0.60974,20.01474,0.94483,1,
0,Games,7253,119.14726,30252996793,0.20911,0.48024,118.85153,0.29573,357,1,0.56902,0.41542,1,0.15625,0.47363,0,,0.19388,0.69751,22.83210,0.95479,1,0.54300,0.60295,19.26139,0.96214,1,
0,Games,7273,119.47577,30254020841,0.77294,0.35717,119.21292,0.26285,358,1,0.82680,0.23884,1,0.15625,0.47363,0,,0.20760,0.69193,23.09812,0.97406,1,0.55599,0.60037,19.44619,0.97611,1,
0,Games,7307,120.03427,30255761851,0.85042,0.28411,119.49213,0.54214,359,1,0.66778,0.32899,1,0.15625,0.47363,0,,0.20415,0.69335,23.49349,0.92915,1,0.55392,0.60166,20.40146,0.93650,1,
0,Games,7327,120.36287,30256786149,0.49375,0.43024,120.10001,0.26286,360,1,0.42558,0.44981,1,0.15625,0.47363,0,,0.19428,0.70101,22.90441,0.97389,1,0.54424,0.60863,20.90776,0.97594,1,
0,Games,7341,120.59300,30257503516,0.32726,0.49178,120.37923,0.21378,361,1,0.24624,0.56547,1,0.16563,0.65234,0,,0.18742,0.70730,23.02781,0.97113,1,0.53746,0.61314,20.72238,0.97335,1,
0,Games,7365,120.98724,30258732471,0.21311,0.58059,120.60938,0.37787,362,1,0.38010,0.65755,1,0.16563,0.66504,0,,0.18952,0.71150,23.06277,0.97406,1,0.53867,0.61578,20.14189,0.98141,1,
0,Games,7381,121.24986,30259551127,0.58557,0.46982,121.05273,0.19713,363,1,0.76867,0.32631,1,0.16563,0.66504,0,,0.20226,0.70072,22.66518,0.96329,1,0.55102,0.60592,19.56995,0.96551,1,
0,Games,7402,121.59494,30260626794,0.77665,0.29988,121.31662,0.27832,364,1,0.91042,0.27034,1,0.16563,0.66504,0,,0.21020,0.69927,21.96158,0.96876,1,0.55921,0.60811,19.36327,0.97081,1,
0,Games,7421,121.90698,30261599507,0.85588,0.36827,121.66072,0.24626,365,1,0.69577,0.53528,1,0.16563,0.66504,0,,0.20197,0.70898,22.44240,0.95303,1,0.55124,0.61600,18.72860,0.96038,1,
0,Games,7438,122.18639,30262470478,0.56451,0.61225,121.97273,0.21365,366,1,0.49044,0.65039,1,0.16563,0.66504,0,,0.19256,0.71428,22.65067,0.95850,1,0.54267,0.61988,19.12587,0.96585,1,
0,Games,7454,122.44908,30263289375,0.27075,0.74575,122.25197,0.19711,367,1,0.18879,0.79655,1,0.16172,0.68164,0,,0.18238,0.71649,23.20787,0.93924,1,0.53262,0.62129,20.88763,0.93616,1,
0,Games,7475,122.79430,30264365474,0.17073,0.80451,122.46545,0.32884,368,1,0.25480,0.92192,1,0.18125,0.83301,0,,0.18692,0.71855,24.13054,0.97018,1,0.53687,0.62368,21.36456,0.97240,1,
0,Games,7506,123.30348,30265952719,0.32775,0.98048,122.85970,0.44379,369,1,0.33802,1.02109,1,0.30000,0.97070,0,,0.18520,0.71954,23.20594,0.94773,1,0.53588,0.62401,20.72480,0.94466,1,
0,Games,7531,123.71393,30267232204,0.35387,0.97265,123.31989,0.39404,370,1,0.36791,0.91042,1,0.30547,0.98145,0,,0.18065,0.71909,23.35159,0.98095,1,0.53158,0.62191,20.03735,0.98317,1,
0,Games,7549,124.00972,30268154225,0.50094,0.05393,123.77983,0.22989,371,1,0.54017,0.04066,1,0.43828,0.05273,0,,0.18914,0.67802,20.15176,0.96380,1,0.53679,0.58774,18.45252,0.97115,1,
0,Games,7575,124.43692,30269485945,0.53461,0.06733,124.02605,0.41087,372,1,0.52473,0.04193,1,0.50703,0.05078,0,,0.18817,0.67168,17.77015,0.96397,1,0.53712,0.58505,15.82050,0.97132,1,
0,Games,7591,124.69994,30270305816,0.52840,0.04936,124.45319,0.24675,373,1,0.53071,0.10509,1,0.50937,0.06152,0,,0.18683,0.67258,17.43412,0.93924,1,0.53589,0.58708,15.70549,0.94659,1,
