MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:11:04.832),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6728,110.52301,56322941855,0.55865,0.49014,109.93152,0.59149,280,1,0.53844,0.39796,1,0.51250,0.51758,0,,0.45514,0.40803,22.17625,1.04219,1,0.81461,0.39099,17.67132,1.03714,1,
0,Games,6753,110.93378,56324222266,0.52250,0.43027,110.53955,0.39423,281,1,0.47237,0.42395,1,0.51250,0.51758,0,,0.45026,0.40806,22.63665,1.05736,1,0.80976,0.38949,18.04614,1.05736,1,
0,Games,6768,111.18066,56324991873,0.57526,0.42759,110.95013,0.23053,282,1,0.71246,0.40794,1,0.51250,0.51758,0,,0.46054,0.40612,22.80910,1.02703,1,0.81987,0.38999,18.54756,1.02703,1,
0,Games,6798,111.67303,56326526636,0.67108,0.44349,111.19653,0.47650,283,1,0.65777,0.38969,1,0.51250,0.51758,0,,0.45653,0.39544,22.86135,1.01692,1,0.81684,0.37876,19.46467,1.01186,1,
0,Games,6822,112.06726,56327755541,0.55874,0.39235,111.68939,0.37787,284,1,0.49155,0.46185,1,0.51250,0.51758,0,,0.44700,0.37090,23.35668,1.01692,1,0.80685,0.35117,18.88706,1.01692,1,
0,Games,6846,112.46149,56328984493,0.51936,0.48485,112.08362,0.37787,285,1,0.81002,0.47345,1,0.51250,0.51758,0,,0.43618,0.36706,22.85549,1.02703,1,0.79773,0.33338,19.57061,1.01759,1,
0,Games,6877,112.97125,56330573566,0.75676,0.49923,112.52710,0.44415,286,1,0.65508,0.43937,1,0.51250,0.51758,0,,0.43756,0.43094,22.71415,0.97344,1,0.80160,0.39626,19.75991,0.97782,1,
0,Games,6896,113.28284,56331544901,0.58517,0.33602,113.03662,0.24622,287,1,0.53003,0.31370,1,0.51250,0.51758,0,,0.43728,0.42164,20.91693,1.03714,1,0.79808,0.39024,18.24641,1.03208,1,
0,Games,6919,113.66071,56332722740,0.48891,0.32138,113.29907,0.36163,288,1,0.48561,0.33946,1,0.51250,0.51758,0,,0.42725,0.41823,21.78250,1.01692,1,0.78532,0.38474,17.93450,1.01186,1,
0,Games,6932,113.87585,56333393448,0.65197,0.42477,113.67725,0.19861,289,1,0.76763,0.47814,1,0.51250,0.51758,0,,0.44181,0.42064,22.75089,1.02366,1,0.79954,0.39200,18.91939,1.03461,1,
0,Games,6952,114.20276,56334412339,0.71360,0.46234,113.89075,0.31201,290,1,0.62425,0.35783,1,0.51250,0.51758,0,,0.44262,0.41636,22.47398,1.04725,1,0.80188,0.38658,18.91937,1.04725,1,
0,Games,6972,114.53119,56335436311,0.56705,0.31631,114.26849,0.26270,291,1,0.54632,0.30284,1,0.51250,0.51758,0,,0.42828,0.41851,22.02789,1.04219,1,0.78721,0.38210,18.59907,1.04219,1,
0,Games,6993,114.87634,56336512155,0.46696,0.25458,114.54755,0.32880,292,1,0.41669,0.22756,1,0.51250,0.51758,0,,0.41274,0.42328,22.02094,1.04219,1,0.77126,0.37907,18.62957,1.04219,1,
0,Games,7010,115.15558,56337382546,0.45530,0.25852,114.89282,0.26276,293,1,0.81047,0.50297,1,0.51250,0.51758,0,,0.42759,0.42488,22.17967,1.02703,1,0.78406,0.38693,18.91936,1.02703,1,
0,Games,7036,115.58270,56338714039,0.76742,0.54392,115.27045,0.31226,294,1,0.68507,0.55332,1,0.51250,0.51758,0,,0.43579,0.42362,23.11650,0.99164,1,0.79531,0.39008,19.11795,0.99670,1,
0,Games,7053,115.86206,56339584896,0.63396,0.52473,115.59894,0.26312,295,1,0.59951,0.52549,1,0.51250,0.51758,0,,0.43065,0.42528,23.51814,1.04556,1,0.79067,0.38975,19.12113,1.04556,1,
0,Games,7075,116.22339,56340711272,0.59104,0.53195,115.87836,0.34503,296,1,0.85961,0.49639,1,0.51250,0.51758,0,,0.44070,0.42533,23.06775,1.02197,1,0.79924,0.39186,19.57071,1.02703,1,
0,Games,7100,116.63403,56341991314,0.83838,0.53911,116.28906,0.34497,297,1,0.79394,0.49845,1,0.51250,0.51758,0,,0.44160,0.42454,22.82663,1.03714,1,0.80113,0.39157,18.35844,1.03208,1,
0,Games,7115,116.88043,56342759448,0.70446,0.57453,116.65045,0.22998,298,1,0.62263,0.60535,1,0.51250,0.51758,0,,0.43288,0.42782,23.08571,0.99670,1,0.79269,0.39292,17.95957,1.00175,1,
0,Games,7135,117.20905,56343783762,0.59200,0.60149,116.89679,0.31226,299,1,0.53705,0.61885,1,0.51250,0.51758,0,,0.43130,0.42852,23.69348,1.04472,1,0.79179,0.39320,18.73075,1.03377,1,
0,Games,7155,117.53754,56344807733,0.55330,0.61591,117.22540,0.31213,300,1,0.84393,0.57096,1,0.51250,0.51758,0,,0.43499,0.42720,22.52595,1.01692,1,0.79434,0.39102,18.47952,1.01692,1,
0,Games,7183,117.99744,56346241297,0.75751,0.57502,117.60315,0.39429,301,1,0.68966,0.57232,1,0.51250,0.51758,0,,0.43013,0.42828,20.68124,0.98659,1,0.78930,0.39020,16.23969,0.98659,1,
0,Games,7214,118.50665,56347828693,0.62881,0.55521,118.01392,0.49274,302,1,0.57662,0.51831,1,0.51250,0.51855,0,,0.42948,0.42573,22.07725,1.03208,1,0.78907,0.38985,18.42852,1.03208,1,
0,Games,7231,118.78595,56348699256,0.62003,0.53559,118.52325,0.26270,303,1,0.77072,0.54929,1,0.51250,0.51855,0,,0.43505,0.42506,21.45065,1.03208,1,0.79431,0.38799,16.32051,1.02703,1,
0,Games,7261,119.27887,56350235922,0.69826,0.55619,118.80237,0.47650,304,1,0.66493,0.53097,1,0.51250,0.51855,0,,0.43280,0.42471,21.72946,1.04977,1,0.79327,0.39000,18.68203,1.05483,1,
0,Games,7283,119.64020,56351362115,0.60153,0.53249,119.29553,0.34467,305,1,0.57153,0.49442,1,0.51250,0.51855,0,,0.42774,0.42523,22.22143,1.01321,1,0.78802,0.38922,18.56697,1.01321,1,
0,Games,7319,120.23181,56353206312,0.59169,0.53049,119.65674,0.57507,306,1,0.93199,0.50710,1,0.51250,0.51855,0,,0.44230,0.42443,22.53973,1.05651,1,0.80037,0.39187,19.81687,1.04556,1,
0,Games,7342,120.60938,56354383307,0.83815,0.55877,120.29724,0.31213,307,1,0.79752,0.54502,1,0.51250,0.51855,0,,0.44109,0.42404,22.99831,1.03966,1,0.80104,0.39152,18.30094,1.03377,1,
0,Games,7356,120.83954,56355100751,0.68050,0.53364,120.62585,0.21368,308,1,0.54855,0.50435,1,0.51250,0.51855,0,,0.43224,0.42409,22.74936,1.05483,1,0.79192,0.38968,18.95138,1.05988,1,
0,Games,7385,121.31561,56356584862,0.52745,0.47168,120.90497,0.41064,309,1,0.80451,0.55249,1,0.51250,0.51855,0,,0.44259,0.42223,22.07923,0.99670,1,0.80123,0.39280,18.05992,0.99670,1,
0,Games,7408,121.69385,56357763846,0.76872,0.51035,121.38147,0.31238,310,1,0.73374,0.54155,1,0.51250,0.51855,0,,0.44029,0.42210,22.47471,1.02197,1,0.79959,0.39290,18.77302,1.02703,1,
0,Games,7426,121.98938,56358685239,0.69371,0.49802,121.71027,0.27911,311,1,0.58830,0.42460,1,0.51250,0.51855,0,,0.43899,0.41797,22.67400,1.05230,1,0.79844,0.39001,18.41660,1.05230,1,
0,Games,7445,122.30145,56359658059,0.55409,0.43277,122.00574,0.29572,312,1,0.52404,0.26518,1,0.54062,0.32227,0,,0.42666,0.40655,21.20578,0.99670,1,0.78409,0.38303,18.55395,0.99164,1,
0,Games,7465,122.62988,56360681754,0.51475,0.16833,122.36707,0.26282,313,1,0.53252,0.16657,1,0.48438,0.04785,0,,0.42149,0.38579,17.45845,0.99670,1,0.77677,0.37525,15.89655,0.99670,1,
0,Games,7486,122.97498,56361757440,0.52493,0.13084,122.64673,0.32825,314,1,0.54601,0.24092,1,0.50469,0.08008,0,,0.44233,0.39256,12.84666,1.03208,1,0.79318,0.38944,12.46961,1.03714,1,
