MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:48:53.882),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7019,115.30286,29417466130,0.38315,0.30977,114.69482,0.60803,267,1,0.38130,0.27758,1,0.42109,0.49902,0,,0.12454,0.96364,21.50783,0.93925,1,0.48322,0.92577,24.71466,0.94429,1,
0,Game,7032,115.51624,29418131268,0.41512,0.44433,115.31958,0.19666,268,1,0.42875,0.58404,1,0.42109,0.49902,0,,0.12985,0.97315,21.40077,0.89242,1,0.48937,0.93624,24.64171,0.89242,1,
0,Game,7052,115.84497,29419156035,0.40980,0.60239,115.53271,0.31226,269,1,0.37370,0.78392,1,0.42109,0.49902,0,,0.13171,0.98103,21.62614,0.91763,1,0.49224,0.94536,25.08262,0.91331,1,
0,Game,7091,116.48535,29421152352,0.35903,0.71499,115.91052,0.57483,270,1,0.36777,0.66361,1,0.42109,0.49902,0,,0.13082,0.98045,21.46508,0.90755,1,0.49125,0.94341,24.80605,0.90755,1,
0,Game,7115,116.87988,29422382389,0.40193,0.60754,116.50195,0.37793,271,1,0.59027,0.53456,1,0.42109,0.49902,0,,0.13915,0.97690,20.80692,0.91547,1,0.49970,0.94061,24.34468,0.91043,1,
0,Game,7133,117.17542,29423303464,0.68375,0.44764,116.94556,0.22986,272,1,0.46231,0.49042,1,0.42109,0.49902,0,,0.13850,0.97475,19.98302,0.92412,1,0.49776,0.93870,24.49805,0.91475,1,
0,Game,7169,117.76697,29425147476,0.41054,0.49231,117.24133,0.52563,273,1,0.42946,0.40748,1,0.42109,0.49902,0,,0.13930,0.97353,20.66286,0.94573,1,0.49873,0.93835,23.89596,0.95077,1,
0,Game,7183,117.99670,29425863731,0.51477,0.40531,117.78308,0.21362,274,1,0.73815,0.41592,1,0.42109,0.49902,0,,0.14595,0.97505,21.18785,0.95870,1,0.50530,0.93857,23.90721,0.95365,1,
0,Game,7200,118.27612,29426734689,0.79081,0.48647,118.06262,0.21350,275,1,0.82043,0.49495,1,0.42109,0.49902,0,,0.14858,0.97477,20.25884,0.86649,1,0.50777,0.93865,23.85703,0.87081,1,
0,Game,7213,118.48987,29427401044,0.70537,0.37919,118.29248,0.19739,276,1,0.59881,0.36007,1,0.42109,0.49902,0,,0.14217,0.97150,20.76750,0.92196,1,0.50100,0.93474,24.01031,0.91259,1,
0,Game,7233,118.81812,29428424197,0.50356,0.32608,118.55542,0.26270,277,1,0.44470,0.26747,1,0.42109,0.49902,0,,0.13618,0.97120,20.93324,0.91907,1,0.49410,0.93307,24.26137,0.90971,1,
0,Game,7253,119.14661,29429448216,0.40368,0.25997,118.83447,0.31213,278,1,0.35623,0.25868,1,0.42109,0.49902,0,,0.13492,0.97060,20.57733,0.91547,1,0.49314,0.93411,24.39701,0.91547,1,
0,Game,7273,119.47522,29430472672,0.39412,0.26544,119.16309,0.31213,279,1,0.37835,0.26347,1,0.42109,0.49902,0,,0.13907,0.96917,20.77411,0.93132,1,0.49729,0.93420,24.54713,0.92196,1,
0,Game,7301,119.93506,29431906094,0.37524,0.28365,119.49158,0.44348,280,1,0.35015,0.21413,1,0.42109,0.49902,0,,0.13304,0.97130,20.75391,0.92556,1,0.49171,0.93308,24.39931,0.93060,1,
0,Game,7321,120.26367,29432930521,0.40277,0.26529,119.95154,0.31213,281,1,0.49090,0.27326,1,0.42109,0.49902,0,,0.13764,0.97255,19.77304,0.86937,1,0.49630,0.93576,23.38964,0.86937,1,
0,Game,7358,120.87170,29434825766,0.43875,0.30463,120.28015,0.59155,282,1,0.43940,0.39919,1,0.42109,0.49902,0,,0.13690,0.97528,19.31718,0.92916,1,0.49650,0.93740,22.55462,0.91980,1,
0,Game,7383,121.28223,29436105324,0.41591,0.43562,120.93701,0.34521,283,1,0.42868,0.41972,1,0.42109,0.49902,0,,0.14604,0.96353,20.00561,0.90827,1,0.50500,0.92950,23.66646,0.90827,1,
0,Game,7429,122.03784,29438460765,0.39835,0.47671,121.29871,0.73914,284,1,0.38100,0.62994,1,0.42109,0.49902,0,,0.15552,0.97045,21.80146,0.91547,1,0.51320,0.94229,25.43610,0.91043,1,
0,Game,7454,122.44861,29439741239,0.35997,0.65119,122.10376,0.34485,285,1,0.31199,0.78106,1,0.40156,0.56445,0,,0.14868,0.97853,22.75552,0.95365,1,0.50535,0.94724,26.01283,0.95365,1,
0,Game,7484,122.94153,29441277953,0.28945,0.91447,122.51428,0.42725,286,1,0.28659,0.89029,1,0.26016,0.95801,0,,0.13660,0.98741,22.53087,0.99170,1,0.49364,0.94779,25.66278,0.99170,1,
0,Game,7501,123.22070,29442148385,0.28885,0.79280,122.95789,0.26282,287,1,0.32875,0.50875,1,0.25625,0.98242,0,,0.12310,0.98023,22.11595,0.95870,1,0.47858,0.93172,25.68693,0.96374,1,
0,Game,7521,123.54919,29443172001,0.54806,0.08414,123.28625,0.26294,288,1,0.58213,-0.02690,1,0.50234,0.17969,0,,0.12861,0.95338,19.60101,0.99675,1,0.48008,0.90578,22.99477,0.99170,1,
0,Game,7556,124.12415,29444964315,0.59379,0.06556,123.56555,0.55859,289,1,0.67505,0.11377,1,0.53438,0.07520,0,,0.13940,0.95414,17.35666,0.96878,1,0.49056,0.91322,20.20502,0.96878,1,
