MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:55:08.425),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6879,113.00293,8133916917,0.56277,0.67932,112.73999,0.26294,278,1,0.56872,0.63882,1,0.53984,0.99902,0,,0.18936,0.81780,17.25717,1.03852,1,0.54416,0.79382,14.75020,1.03750,1,
0,Game,6895,113.26575,8134735954,0.53758,0.64655,113.01965,0.24609,279,1,0.32118,0.66728,1,0.53984,0.99902,0,,0.18144,0.82231,16.67199,1.02112,1,0.53520,0.79908,13.98982,1.01437,1,
0,Game,6916,113.61060,8135811009,0.32991,0.66870,113.33130,0.27930,280,1,0.24196,0.63910,1,0.53984,0.99902,0,,0.16727,0.83037,15.91834,1.06995,1,0.52059,0.79998,14.51657,1.06320,1,
0,Game,6934,113.90649,8136733282,0.31517,0.66909,113.62695,0.27954,281,1,0.32645,0.68590,1,0.53984,0.99902,0,,0.17586,0.83222,16.37551,1.03190,1,0.52848,0.80367,14.25300,1.02604,1,
0,Game,6949,114.15271,8137500841,0.32438,0.63891,113.92285,0.22986,282,1,0.28998,0.54216,1,0.53984,0.99902,0,,0.17463,0.83483,16.71957,1.11495,1,0.52712,0.80439,14.78162,1.12624,1,
0,Game,6972,114.53052,8138678769,0.31997,0.60678,114.16907,0.36145,283,1,0.44002,0.80044,1,0.53984,0.99902,0,,0.16734,0.84555,16.82146,1.10969,1,0.52031,0.80988,14.83100,1.10858,1,
0,Game,6996,114.92480,8139907804,0.42256,0.75471,114.59631,0.32849,284,1,0.25550,0.54404,1,0.53984,0.99902,0,,0.16370,0.84113,17.09407,1.15030,1,0.51564,0.80441,15.64734,1.14242,1,
0,Game,7021,115.33545,8141187752,0.31975,0.59562,114.99036,0.34509,285,1,0.42260,0.73852,1,0.53984,0.99902,0,,0.15784,0.84922,16.69288,1.07620,1,0.51025,0.80699,14.21163,1.07498,1,
0,Game,7046,115.74609,8142468096,0.43435,0.71597,115.40137,0.34473,286,1,0.48100,0.67129,1,0.53984,0.99902,0,,0.15823,0.84979,16.91451,1.13000,1,0.51095,0.80756,14.74941,1.12325,1,
0,Game,7063,116.02551,8143338938,0.45313,0.66809,115.76257,0.26294,287,1,0.44499,0.60968,1,0.53984,0.99902,0,,0.15616,0.84889,15.82525,1.13000,1,0.50883,0.80555,15.05913,1.12889,1,
0,Game,7078,116.27197,8144107066,0.36692,0.57172,116.04175,0.23022,288,1,0.30796,0.61448,1,0.53984,0.99902,0,,0.15345,0.85034,15.72999,1.09251,1,0.50577,0.80690,14.73959,1.09140,1,
0,Game,7104,116.69885,8145438027,0.32997,0.57781,116.28845,0.41040,289,1,0.42071,0.71690,1,0.53984,0.99902,0,,0.15444,0.86056,17.84718,1.11854,1,0.50639,0.81331,15.52277,1.11067,1,
0,Game,7135,117.20813,8147025377,0.45315,0.72951,116.76489,0.44324,290,1,0.51171,0.76084,1,0.53984,0.99902,0,,0.16612,0.85937,18.07795,1.04336,1,0.51881,0.81589,16.09179,1.03177,1,
0,Game,7155,117.53687,8148050285,0.44320,0.78430,117.22461,0.31226,291,1,0.42791,0.78718,1,0.53984,0.99902,0,,0.15623,0.86363,17.28264,1.05850,1,0.50794,0.81519,15.42405,1.05175,1,
0,Game,7178,117.91443,8149227360,0.41990,0.76153,117.55310,0.36133,292,1,0.44833,0.54873,1,0.53984,0.99902,0,,0.15633,0.86031,15.64577,1.12436,1,0.50714,0.80862,14.31094,1.12991,1,
0,Game,7200,118.27600,8150354351,0.42832,0.44190,117.98047,0.29553,293,1,0.45220,0.73513,1,0.53984,0.99902,0,,0.15719,0.86825,14.89880,1.09260,1,0.50803,0.81619,13.56331,1.08585,1,
0,Game,7218,118.57166,8151275824,0.43877,0.70108,118.34180,0.22986,294,1,0.43469,0.67047,1,0.53984,0.99902,0,,0.15821,0.86573,16.16930,1.08132,1,0.50917,0.81441,13.15692,1.08021,1,
0,Game,7252,119.13196,8153022537,0.45901,0.65861,118.58826,0.54370,295,1,0.60308,0.68646,1,0.53984,0.99902,0,,0.16154,0.86526,15.17583,1.09251,1,0.51171,0.81528,13.22596,1.09140,1,
0,Game,7271,119.44214,8153989602,0.35430,0.72638,119.24524,0.19690,296,1,0.25047,0.75599,1,0.53984,0.99902,0,,0.15369,0.86898,14.98270,1.08679,1,0.50491,0.81800,14.00802,1.09140,1,
0,Game,7288,119.72180,8154861295,0.31457,0.81324,119.45874,0.26306,297,1,0.32333,0.84321,1,0.53984,0.99902,0,,0.15448,0.87303,16.08208,1.02439,1,0.50653,0.82292,14.33794,1.02337,1,
0,Game,7301,119.93518,8155526482,0.54553,0.82057,119.73804,0.19714,298,1,0.63794,0.84755,1,0.53984,0.99902,0,,0.16073,0.87589,15.91031,1.11646,1,0.51268,0.82490,14.96508,1.11525,1,
0,Game,7354,120.80591,8158240776,0.64038,0.85122,120.39539,0.41052,299,1,0.58622,0.83232,1,0.53984,0.99902,0,,0.15806,0.87202,17.35236,1.06431,1,0.51042,0.82284,15.39225,1.06320,1,
0,Game,7387,121.34790,8159930159,0.55771,0.82564,120.82214,0.52576,300,1,0.51571,0.78256,1,0.53984,0.99902,0,,0.16705,0.86811,16.22852,1.11507,1,0.52013,0.82285,14.17155,1.10155,1,
0,Game,7410,121.72571,8161107760,0.51800,0.84389,121.36426,0.36145,301,1,0.51972,0.76555,1,0.53984,0.99902,0,,0.16382,0.86969,16.24080,1.11307,1,0.51717,0.82180,14.53467,1.11196,1,
0,Game,7423,121.93921,8161773601,0.49709,0.59385,121.74207,0.19714,302,1,0.45909,0.24506,1,0.53984,0.99902,0,,0.16317,0.85446,17.07122,1.08123,1,0.51289,0.80767,16.14751,1.07448,1,
0,Game,7444,122.28418,8162848672,0.47676,0.27182,122.00488,0.27930,303,1,0.49201,0.26481,1,0.53984,0.99902,0,,0.14169,0.84613,17.08944,1.16333,1,0.49176,0.78847,16.13210,1.16222,1,
0,Game,7467,122.66211,8164027014,0.62612,2.02873,122.44849,0.21362,304,1,0.52538,0.66853,1,0.53984,0.99902,0,,0.16215,0.84883,18.62832,1.10162,1,0.51303,0.79666,15.79869,1.10051,1,
0,Game,7487,122.99084,8165051620,0.51683,0.65244,122.72778,0.26306,305,1,0.54046,0.50362,1,0.53984,0.99902,0,,0.15749,0.84209,18.81293,1.08687,1,0.50926,0.78151,15.52945,1.08012,1,
0,Game,7500,123.20410,8165716527,0.44155,0.64324,123.05627,0.14783,306,1,0.26472,1.03551,1,0.50859,0.96875,0,,0.14367,0.85879,19.27128,1.07542,1,0.49568,0.78282,16.64114,1.07440,1,
0,Game,7525,123.61499,8166997405,0.24756,0.97464,123.26990,0.34509,307,1,0.23644,0.97200,1,0.23359,0.99902,0,,0.09890,0.87319,19.18338,1.05303,1,0.45410,0.77962,16.74455,1.04628,1,
0,Game,7568,124.32141,8169199248,0.22024,0.94941,123.63147,0.68994,308,1,0.27319,0.96493,1,0.31328,0.84082,0,,0.08341,0.88166,20.93180,1.06422,1,0.43642,0.78065,18.18335,1.06884,1,
0,Game,7594,124.74854,8170530799,0.50453,0.13247,124.38696,0.36157,309,1,0.48012,0.03539,1,0.46953,0.08496,0,,0.11526,0.80714,18.52585,1.08631,1,0.46538,0.72432,17.92410,1.07279,1,
0,Game,7615,125.09338,8171605716,0.53616,0.10087,124.76489,0.32849,310,1,0.55460,0.13885,1,0.51406,0.06641,0,,0.12787,0.80694,17.75519,1.03568,1,0.47807,0.72903,16.88269,1.03465,1,
