MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3103,50.97427,58688984711,0.34964,0.81352,50.15292,0.82135,123,1,0.44214,0.87054,1,0.55937,0.58203,0,,0.23324,0.37398,13.70468,1.00834,1,0.57923,0.33348,11.70552,1.00099,1,
0,Games,3126,51.35214,58690162598,0.45902,0.82818,51.03989,0.31226,124,1,0.35302,0.81238,1,0.55937,0.58203,0,,0.23187,0.37424,13.88975,0.98924,1,0.57814,0.33431,11.76805,0.98702,1,
0,Games,3152,51.77914,58691493687,0.33748,0.82636,51.37021,0.40894,125,1,0.32182,0.49028,1,0.55937,0.58203,0,,0.23152,0.36410,13.14976,1.00817,1,0.57623,0.32453,10.97642,1.00594,1,
0,Games,3171,52.09140,58692466996,0.38493,0.31726,51.84506,0.24634,126,1,0.39259,0.25231,1,0.55937,0.58203,0,,0.23123,0.36000,13.06569,1.01876,1,0.57631,0.31795,10.16132,1.01654,1,
0,Games,3195,52.48575,58693696340,0.36523,0.29009,52.10788,0.37787,127,1,0.33669,0.35872,1,0.55937,0.58203,0,,0.22489,0.36278,13.66685,0.99261,1,0.56979,0.32095,11.14404,0.99039,1,
0,Games,3221,52.91275,58695027346,0.38075,0.36936,52.50211,0.41064,128,1,0.29315,0.38056,1,0.55937,0.58203,0,,0.22175,0.36609,13.08829,1.00304,1,0.56678,0.32200,11.15110,0.99569,1,
0,Games,3247,53.34000,58696359189,0.30624,0.42094,52.92911,0.41089,129,1,0.29787,0.48451,1,0.55937,0.58203,0,,0.22178,0.36995,13.57999,0.94047,1,0.56647,0.32529,11.24090,0.93842,1,
0,Games,3302,54.24338,58699175218,0.36226,0.76877,53.40536,0.83801,130,1,0.50225,0.84805,1,0.55937,0.58203,0,,0.22883,0.37592,14.33700,1.00287,1,0.57375,0.33333,11.78004,1.00065,1,
0,Games,3332,54.73642,58700712136,0.52238,0.79846,54.30917,0.42725,131,1,0.54894,0.75411,1,0.55937,0.58203,0,,0.23096,0.37395,13.47150,0.98287,1,0.57624,0.33211,11.82974,0.97552,1,
0,Games,3348,54.99911,58701531017,0.52243,0.47904,54.80185,0.19727,132,1,0.51046,0.38778,1,0.55937,0.58203,0,,0.23134,0.36286,13.12168,0.99312,1,0.57600,0.32280,10.86229,0.98577,1,
0,Games,3368,55.32773,58702555394,0.58755,0.42301,55.01535,0.31238,133,1,0.56456,0.50520,1,0.55937,0.58203,0,,0.23023,0.36699,11.63875,0.99278,1,0.57487,0.32586,9.21214,0.99056,1,
0,Games,3382,55.55746,58703271544,0.54733,0.56697,55.34396,0.21350,134,1,0.53210,0.80609,1,0.55937,0.58203,0,,0.22982,0.37643,11.64990,0.95378,1,0.57359,0.33469,10.00302,0.95156,1,
0,Games,3428,56.31320,58705627351,0.53436,0.81227,55.62338,0.68982,135,1,0.47723,0.67441,1,0.55937,0.58203,0,,0.22684,0.37259,11.91193,0.97159,1,0.57175,0.33078,11.13079,0.97466,1,
0,Games,3458,56.80612,58707163757,0.53287,0.67745,56.37900,0.42712,136,1,0.52760,0.58095,1,0.55937,0.58203,0,,0.22209,0.37232,12.06899,0.96150,1,0.56608,0.32802,11.12825,0.96458,1,
0,Games,3475,57.08524,58708033910,0.45198,0.44956,56.87173,0.21350,137,1,0.40518,0.77564,1,0.55937,0.58203,0,,0.21658,0.37882,12.72292,0.93772,1,0.55973,0.33227,10.63329,0.94155,1,
0,Games,3495,57.41385,58709058222,0.35647,0.77362,57.15097,0.26288,138,1,0.37041,0.78331,1,0.55937,0.58203,0,,0.21531,0.37881,12.87676,0.96663,1,0.56069,0.33229,12.13959,0.96971,1,
0,Games,3511,57.67673,58709877647,0.33257,0.69139,57.43021,0.24652,139,1,0.36291,0.58785,1,0.55937,0.58203,0,,0.21991,0.37042,14.28791,0.93374,1,0.56383,0.32501,12.79152,0.93168,1,
0,Games,3525,57.90671,58710594628,0.39249,0.50016,57.69308,0.21362,140,1,0.43374,0.38954,1,0.55937,0.58203,0,,0.22173,0.36507,14.32887,0.94758,1,0.56651,0.32041,11.42518,0.94113,1,
0,Games,3542,58.18607,58711465474,0.39427,0.44160,57.92307,0.26300,141,1,0.32687,0.41188,1,0.55937,0.58203,0,,0.21707,0.36821,12.99914,0.97637,1,0.56144,0.32228,11.87318,0.97945,1,
0,Games,3588,58.94144,58713820084,0.32052,0.45013,58.20218,0.73926,142,1,0.35848,0.50821,1,0.55937,0.58203,0,,0.19472,0.32431,14.25861,0.94770,1,0.54048,0.26836,11.70364,0.94035,1,
0,Games,3616,59.40170,58715254795,0.43831,0.70861,59.05655,0.34515,143,1,0.39939,0.66451,1,0.55937,0.58203,0,,0.18466,0.32327,14.87993,0.96629,1,0.53060,0.26109,12.78263,0.96406,1,
0,Games,3631,59.64792,58716022433,0.43501,0.57170,59.41794,0.22998,144,1,0.43854,0.34808,1,0.55937,0.58203,0,,0.18772,0.33513,14.86068,0.93259,1,0.53315,0.27131,11.35234,0.92524,1,
0,Games,3654,60.02597,58717200728,0.45704,0.34875,59.71365,0.31232,145,1,0.46150,0.53671,1,0.55937,0.58203,0,,0.19101,0.37593,13.75951,0.95784,1,0.53483,0.31251,11.84664,0.96091,1,
0,Games,3684,60.51852,58718736276,0.43074,0.51859,60.09171,0.42682,146,1,0.50431,0.68460,1,0.55937,0.58203,0,,0.20717,0.38088,14.17320,0.97227,1,0.55007,0.32471,11.26872,0.97022,1,
0,Games,3716,61.04416,58720374759,0.50972,0.71207,60.58444,0.45972,147,1,0.50347,0.41156,1,0.55937,0.58203,0,,0.21113,0.37114,13.60751,0.97796,1,0.55513,0.31948,11.90418,0.96621,1,
0,Games,3732,61.30704,58721194191,0.50195,0.40784,61.11032,0.19672,148,1,0.55486,0.68807,1,0.55937,0.58203,0,,0.21156,0.37904,13.01312,0.96663,1,0.55522,0.32539,11.65566,0.96971,1,
0,Games,3757,61.71780,58722474594,0.58677,0.68648,61.37283,0.34497,149,1,0.60268,0.51127,1,0.55937,0.58203,0,,0.21463,0.37331,15.06223,0.99760,1,0.55854,0.32192,12.60523,1.00068,1,
0,Games,3779,62.07932,58723601454,0.58915,0.41703,61.78366,0.29565,150,1,0.56431,0.80966,1,0.55937,0.58203,0,,0.21608,0.38030,13.30937,0.96646,1,0.55852,0.32939,11.99540,0.96441,1,
0,Games,3797,62.37503,58724523424,0.57786,0.70769,62.14493,0.23010,151,1,0.59313,0.49060,1,0.55937,0.58203,0,,0.22251,0.37180,14.21010,0.95847,1,0.56610,0.32285,12.08744,0.96609,1,
0,Games,3825,62.83493,58725956876,0.60802,0.48619,62.44058,0.39435,152,1,0.55421,0.79060,1,0.55937,0.58203,0,,0.22228,0.37722,11.47733,0.97723,1,0.56632,0.33092,10.81525,0.97501,1,
0,Games,3847,63.19632,58727083393,0.52843,0.70765,62.90067,0.29565,153,1,0.50927,0.71025,1,0.55937,0.58203,0,,0.21961,0.37616,11.09227,0.96680,1,0.56423,0.32808,10.99062,0.96475,1,
