MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:29:57.298),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6123,100.58435,37378102401,0.67540,0.28061,100.37073,0.21362,316,1,0.85279,0.31247,1,0.59609,0.53320,0,,0.35904,0.38284,18.32087,0.98554,1,0.72090,0.36023,17.90509,0.98014,1,
0,Games,6150,101.02783,37379484752,0.82163,0.27773,100.65009,0.37775,317,1,0.61875,0.25842,1,0.59453,0.48730,0,,0.35064,0.38332,17.10306,1.03875,1,0.71247,0.35705,16.66489,1.03780,1,
0,Games,6166,101.29102,37380305091,0.49301,0.40482,101.09369,0.19733,318,1,0.32212,0.49651,1,0.59062,0.53516,0,,0.33075,0.39371,18.13022,1.02314,1,0.69270,0.36049,17.16550,1.02219,1,
0,Games,6183,101.57013,37381175252,0.18070,0.57637,101.35663,0.21350,319,1,0.11994,0.60238,1,0.57578,0.55566,0,,0.31446,0.39905,19.23552,0.99887,1,0.67641,0.35878,18.45577,0.99792,1,
0,Games,6205,101.93146,37382301653,0.10997,0.53134,101.58649,0.34497,320,1,0.17891,0.47844,1,0.59531,0.49414,0,,0.31456,0.39415,19.28292,0.97620,1,0.67665,0.35447,18.19250,0.97976,1,
0,Games,6223,102.22736,37383224052,0.51114,0.24484,101.99750,0.22986,321,1,0.68574,0.20099,1,0.62187,0.46289,0,,0.33863,0.38483,17.58970,1.02856,1,0.70060,0.35349,16.92915,1.02241,1,
0,Games,6238,102.47357,37383991448,0.68676,0.22021,102.24371,0.22986,322,1,0.88075,0.24799,1,0.62266,0.46191,0,,0.35056,0.38572,17.30445,1.03937,1,0.71235,0.35819,16.76120,1.03842,1,
0,Games,6254,102.73645,37384810875,0.91458,0.51294,102.53925,0.19720,323,1,0.93441,0.63629,1,0.62266,0.46191,0,,0.35400,0.39683,17.45960,1.01003,1,0.71577,0.36998,16.89035,1.00908,1,
0,Games,6276,103.09778,37385937359,0.49035,0.54724,102.85132,0.24646,324,1,0.38844,0.56966,1,0.60000,0.56641,0,,0.33222,0.39642,19.34026,1.06461,1,0.69614,0.36239,16.62984,1.06366,1,
0,Games,6280,103.16357,37386142378,0.38829,0.56798,103.11420,0.04938,325,1,0.33773,0.60065,1,0.58438,0.62402,0,,0.32678,0.39877,19.01890,1.04930,1,0.69070,0.36309,17.83260,1.04314,1,
0,Games,6299,103.47577,37387115531,0.14296,0.76501,103.22919,0.24658,326,1,0.12424,0.87744,1,0.51094,0.85449,0,,0.31305,0.40771,20.29053,1.01497,1,0.67496,0.36542,17.90687,1.01394,1,
0,Games,6316,103.75476,37387985327,0.12240,0.78197,103.49207,0.26270,327,1,0.27967,0.54442,1,0.52266,0.80566,0,,0.32450,0.39705,19.60061,1.01046,1,0.68696,0.36253,18.05510,1.00951,1,
0,Games,6327,103.93567,37388549196,0.43897,0.56358,103.82086,0.11481,328,1,0.44347,0.88554,0,0.55391,0.73047,0,,0.28806,0.37502,12.80890,1.00776,0,0.69478,0.35989,14.16832,1.00681,0,
0,Games,6353,104.36267,37389880172,0.74539,0.23406,104.14923,0.21344,329,1,0.83121,0.23069,1,0.58984,0.62305,0,,0.35616,0.38628,19.04977,0.98097,1,0.71804,0.36067,18.16809,0.97557,1,
0,Games,6368,104.60901,37390648178,0.76215,0.27563,104.37903,0.22998,330,1,0.56016,0.35987,1,0.58984,0.62207,0,,0.34402,0.38903,17.49172,1.01494,1,0.70600,0.36089,17.10053,1.01911,1,
0,Games,6385,104.88831,37391518723,0.47127,0.42532,104.67474,0.21356,331,1,0.28439,0.55202,1,0.57734,0.61328,0,,0.32625,0.39944,18.52600,1.01452,1,0.68842,0.36369,17.64321,1.00230,1,
0,Games,6405,105.21680,37392542672,0.15671,0.65247,104.95416,0.26263,332,1,0.09727,0.72788,1,0.52422,0.74609,0,,0.31227,0.40440,19.95908,1.03548,1,0.67489,0.36394,18.39467,1.03966,1,
0,Games,6424,105.52893,37393515737,0.16822,0.70253,105.23340,0.29553,333,1,0.43281,0.65604,1,0.53125,0.71777,0,,0.32555,0.40446,21.46019,1.01864,1,0.68901,0.36854,19.18569,1.02732,1,
0,Games,6440,105.79193,37394335576,0.59519,0.68044,105.59491,0.19702,334,1,0.80405,0.70991,1,0.56563,0.65723,0,,0.34389,0.40354,21.81283,1.00962,1,0.70704,0.37408,18.57334,1.01318,1,
0,Games,6460,106.12036,37395359433,0.88333,0.71513,105.85748,0.26288,335,1,0.94333,0.67552,1,0.57109,0.64648,0,,0.34914,0.40327,21.10061,1.04471,1,0.71234,0.37509,18.39141,1.03855,1,
0,Games,6474,106.35040,37396076387,0.80916,0.65664,106.13678,0.21362,336,1,0.67556,0.59231,1,0.57344,0.64160,0,,0.34122,0.39888,22.09299,1.00776,1,0.70530,0.36860,18.96836,1.00681,1,
0,Games,6499,106.76117,37397356840,0.36166,0.42423,106.51477,0.24640,337,1,0.30379,0.35745,1,0.59141,0.51465,0,,0.32454,0.39464,19.76690,1.05670,1,0.68793,0.35694,18.12909,1.05574,1,
0,Games,6529,107.25372,37398892353,0.15169,0.36984,106.82727,0.42645,338,1,0.27231,0.41547,1,0.54609,0.43164,0,,0.33243,0.39169,20.03700,0.98152,1,0.69586,0.35850,17.40481,0.98063,1,
0,Games,6547,107.54962,37399814695,0.56487,0.44846,107.31952,0.23010,339,1,0.77428,0.62446,1,0.60938,0.54688,0,,0.35100,0.39981,19.70324,1.02336,1,0.71246,0.37337,16.35948,1.02241,1,
0,Games,6566,107.86163,37400787267,0.80949,0.56544,107.61536,0.24628,340,1,0.87529,0.40691,1,0.60938,0.55273,0,,0.35610,0.38912,19.59371,1.00981,1,0.71848,0.36309,18.29005,1.00886,1,
0,Games,6583,108.14099,37401658084,0.74771,0.37881,107.92749,0.21350,341,1,0.54527,0.27813,1,0.61094,0.54980,0,,0.34830,0.38324,20.21221,1.01481,1,0.71016,0.35599,18.65843,1.01899,1,
0,Games,6601,108.43671,37402580045,0.44191,0.32324,108.20673,0.22998,342,1,0.34414,0.39750,1,0.60859,0.61328,0,,0.33123,0.39076,19.64864,1.01296,1,0.69396,0.35587,17.73218,1.00681,1,
0,Games,6635,108.99524,37404321037,0.13654,0.68446,108.74884,0.24640,343,1,0.41620,0.54490,1,0.59375,0.73535,0,,0.32804,0.39647,21.30684,1.00776,1,0.69176,0.35883,17.88392,1.00681,1,
0,Games,6652,109.27435,37405191031,0.56328,0.52738,109.06085,0.21350,344,1,0.65589,0.52318,0,0.64609,0.59082,0,,0.32087,0.36177,6.32981,1.05955,0,0.70016,0.37749,7.59057,1.06373,0,
0,Games,6684,109.80072,37406831982,0.88322,0.70497,109.48828,0.31244,345,1,0.81809,0.68496,1,0.65312,0.57520,0,,0.34762,0.40142,21.46576,1.01447,1,0.71239,0.37039,18.46259,1.01352,1,
0,Games,6701,110.07947,37407700851,0.50273,0.61942,109.86584,0.21362,346,1,0.19168,0.51968,1,0.62969,0.61816,0,,0.32406,0.39686,19.53941,1.02336,1,0.68725,0.36116,18.12651,1.01721,1,
0,Games,6724,110.45703,37408877854,0.13273,0.54585,110.14508,0.31195,347,1,0.11120,0.56524,1,0.56406,0.57422,0,,0.31330,0.40015,18.69534,1.01864,1,0.67665,0.35825,16.84880,1.01768,1,
0,Games,6737,110.67065,37409543788,0.23392,0.44556,110.47369,0.19696,348,1,0.37071,0.33559,1,0.56484,0.57227,0,,0.32320,0.39319,18.43434,1.01289,1,0.68601,0.35387,17.20703,1.01706,1,
0,Games,6755,110.96643,37410465714,0.46114,0.29221,110.73682,0.22961,349,1,0.61221,0.26633,1,0.61484,0.51953,0,,0.33530,0.39016,18.98952,1.02336,1,0.69773,0.35457,17.42643,1.02241,1,
0,Games,6772,111.24567,37411336225,0.72462,0.26237,111.03217,0.21350,350,1,0.86080,0.32247,1,0.61875,0.51563,0,,0.34937,0.39266,19.38503,1.02856,1,0.71128,0.36107,17.87228,1.01797,1,
0,Games,6792,111.57416,37412360191,0.81794,0.37307,111.31140,0.26276,351,1,0.54864,0.42095,1,0.61797,0.51563,0,,0.34308,0.39275,18.40756,1.03355,1,0.70602,0.36116,16.98208,1.02739,1,
0,Games,6808,111.83716,37413179992,0.42727,0.53636,111.64008,0.19708,352,1,0.31714,0.61854,1,0.57422,0.65918,0,,0.32647,0.40241,19.30788,1.03369,1,0.69020,0.36734,19.63562,1.03274,1,
0,Games,6825,112.11639,37414050505,0.16631,0.70545,111.90265,0.21375,353,1,0.10619,0.78403,1,0.54297,0.76172,0,,0.30971,0.40862,19.91711,1.03362,1,0.67316,0.36572,19.55195,1.03267,1,
0,Games,6843,112.41205,37414971988,0.13560,0.76655,112.13269,0.27936,354,1,0.32738,0.68181,1,0.54375,0.70020,0,,0.31712,0.40732,21.68986,1.00776,1,0.68178,0.36808,20.17523,1.00681,1,
0,Games,6860,112.69141,37415842923,0.53661,0.64595,112.47778,0.21362,355,1,0.77426,0.54051,1,0.58828,0.58984,0,,0.34345,0.39944,20.57926,1.01870,1,0.70692,0.36713,18.42303,1.01330,1,
0,Games,6879,113.00507,37416820584,0.84761,0.56237,112.75702,0.24805,356,1,0.88406,0.58860,1,0.58906,0.58789,0,,0.34675,0.40051,20.19312,1.03377,1,0.71015,0.36885,18.50955,1.02761,1,
0,Games,6893,113.23352,37417532795,0.79210,0.53564,113.01996,0.21356,357,1,0.68586,0.47803,1,0.59141,0.57520,0,,0.33881,0.39588,20.71263,1.01003,1,0.70288,0.36241,18.39750,1.00908,1,
0,Games,6909,113.49756,37418355785,0.49599,0.42030,113.29919,0.19836,358,1,0.33014,0.37166,1,0.57500,0.45020,0,,0.32741,0.39338,20.36416,1.03362,1,0.69107,0.35384,17.63830,1.03780,1,
0,Games,6934,113.90704,37419632216,0.15853,0.31032,113.61127,0.29578,359,1,0.14273,0.29698,1,0.53984,0.29590,0,,0.31677,0.39184,20.42700,0.99424,1,0.67920,0.34760,17.32529,0.99328,1,
0,Games,6948,114.13702,37420349241,0.25838,0.26900,113.92383,0.21320,360,1,0.46757,0.27532,1,0.55391,0.34668,0,,0.32623,0.39105,19.33063,0.97652,1,0.68901,0.35103,17.26342,0.97563,1,
0,Games,6964,114.39990,37421168658,0.60190,0.29104,114.20264,0.19727,361,1,0.76353,0.43105,1,0.57500,0.40527,0,,0.33566,0.39812,18.42177,1.03347,1,0.69826,0.35940,17.26001,1.02732,1,
0,Games,6995,114.90900,37422755709,0.81848,0.54450,114.46539,0.44360,362,1,0.66785,0.55919,1,0.56953,0.40527,0,,0.34074,0.39999,20.83146,1.00464,1,0.70539,0.36534,18.05673,1.00369,1,
0,Games,7011,115.17175,37423574702,0.43610,0.41735,114.97467,0.19708,363,1,0.32237,0.23163,1,0.57969,0.36621,0,,0.32678,0.39094,19.84848,1.02842,1,0.68967,0.35356,17.78370,1.02226,1,
0,Games,7029,115.46747,37424496553,0.21798,0.24752,115.23761,0.22986,364,1,0.16284,0.22259,1,0.57109,0.29297,0,,0.31179,0.39424,19.79412,0.99887,1,0.67404,0.34778,17.32273,0.99792,1,
0,Games,7047,115.76312,37425418117,0.18341,0.25272,115.48401,0.27911,365,1,0.46677,0.32270,1,0.57266,0.32520,0,,0.30663,0.39704,18.85671,0.97733,1,0.66668,0.34882,17.24406,0.98483,1,
0,Games,7065,116.05884,37426339995,0.55954,0.32534,115.82886,0.22998,366,1,0.77126,0.52790,1,0.57266,0.33008,0,,0.32913,0.40161,19.56643,1.00776,1,0.68990,0.35988,17.39077,1.00681,1,
0,Games,7084,116.37097,37427312893,0.85514,0.59046,116.12488,0.24609,367,1,0.90069,0.59634,1,0.57266,0.33301,0,,0.34342,0.40206,20.51685,1.02856,1,0.70672,0.36711,18.13160,1.02761,1,
0,Games,7098,116.60107,37428030292,0.80100,0.53707,116.38733,0.21375,368,1,0.47201,0.36981,1,0.57266,0.33301,0,,0.32846,0.39461,20.18235,1.02986,1,0.69191,0.35675,18.13065,1.02891,1,
0,Games,7114,116.86371,37428848929,0.32669,0.32910,116.66656,0.19714,369,1,0.24836,0.33077,1,0.57891,0.31641,0,,0.31491,0.39395,20.40730,0.99848,1,0.67786,0.35141,18.27636,0.98788,1,
0,Games,7128,117.09387,37429566411,0.21131,0.25486,116.88037,0.21350,370,1,0.22312,0.19213,1,0.58359,0.26563,0,,0.30783,0.39355,20.33222,1.00082,1,0.66966,0.34514,17.55970,1.00438,1,
0,Games,7147,117.40594,37430539263,0.18077,0.21008,117.11053,0.29541,371,1,0.20561,0.19682,1,0.58203,0.27344,0,,0.30132,0.39459,19.57324,0.98522,1,0.66272,0.34599,17.44787,0.98877,1,
0,Games,7160,117.61981,37431205795,0.41684,0.37496,117.42236,0.19745,372,1,0.69238,0.60982,1,0.58516,0.31250,0,,0.32111,0.40650,20.49159,1.03355,1,0.68219,0.36131,17.69277,1.03259,1,
0,Games,7177,117.89874,37432075338,0.73911,0.50814,117.68549,0.21326,373,1,0.84754,0.23957,1,0.58281,0.40723,0,,0.33676,0.39274,20.01655,1.01886,1,0.69809,0.35278,18.14134,1.01790,1,
0,Games,7210,118.44092,37433765494,0.83912,0.29327,117.96460,0.47632,374,1,0.78210,0.29288,1,0.57813,0.42676,0,,0.33672,0.39607,20.41807,1.00776,1,0.69945,0.35687,18.82855,1.00681,1,
0,Games,7227,118.72009,37434635651,0.23764,0.49611,118.50671,0.21338,375,1,0.09368,0.64960,1,0.55859,0.59375,0,,0.31048,0.40909,20.79265,1.04915,1,0.67246,0.36447,19.31433,1.04300,1,
0,Games,7249,119.08142,37435762116,0.09019,0.63186,118.78595,0.29547,376,1,0.15232,0.91132,0,0.51641,0.64258,0,,0.29813,0.35944,9.68113,1.02827,0,0.66792,0.37171,8.10863,1.02732,0,
0,Games,7276,119.52521,37437145402,0.54101,0.30644,119.29517,0.23004,377,1,0.71453,0.24675,1,0.54219,0.55371,0,,0.33120,0.38878,18.52921,0.99944,1,0.69440,0.34993,18.79089,0.99848,1,
0,Games,7293,119.80457,37438016260,0.84746,0.22910,119.59113,0.21344,378,1,0.87757,0.26255,1,0.55703,0.50879,0,,0.33851,0.38941,18.28872,0.96312,1,0.70112,0.35108,17.11506,0.95773,1,
0,Games,7309,120.06720,37438834878,0.85165,0.24818,119.82086,0.24634,379,1,0.66224,0.34946,1,0.55703,0.50781,0,,0.32873,0.39451,16.71931,1.02336,1,0.69075,0.35328,16.88433,1.02241,1,
0,Games,7326,120.34656,37439705739,0.44235,0.48307,120.13306,0.21350,380,1,0.19672,0.53629,1,0.55703,0.50684,0,,0.31069,0.40385,18.09558,1.01413,1,0.67283,0.35808,16.81432,1.01768,1,
0,Games,7348,120.70795,37440832259,0.15518,0.52788,120.41205,0.29590,381,1,0.11916,0.47907,1,0.55391,0.41602,0,,0.30636,0.40286,18.44850,1.00776,1,0.66924,0.35460,16.98130,1.00681,1,
0,Games,7381,121.24988,37442521731,0.13603,0.47299,120.72430,0.52557,382,1,0.24658,0.41808,1,0.53984,0.44043,0,,0.30042,0.40922,20.00415,1.01864,1,0.66291,0.35451,17.70352,1.02219,1,
0,Games,7401,121.57855,37443546129,0.60255,0.43156,121.31567,0.26288,383,1,0.47366,0.45277,1,0.53984,0.45020,0,,0.30948,0.41183,21.43556,1.03897,1,0.67257,0.35470,18.24153,1.03802,1,
0,Games,7420,121.89063,37444519039,0.47243,0.41572,121.64410,0.24652,384,1,0.45785,0.28285,1,0.54375,0.42871,0,,0.31028,0.40732,21.53914,1.01523,1,0.67360,0.35219,18.92338,1.01428,1,
0,Games,7436,122.15350,37445338550,0.46794,0.24733,121.90717,0.24634,385,1,0.50134,0.19052,1,0.50781,0.22070,0,,0.31978,0.39544,19.89585,1.02119,1,0.68309,0.34452,19.53363,1.01059,1,
0,Games,7454,122.44916,37446260090,0.52568,0.15215,122.16986,0.27930,386,1,0.55212,0.13513,1,0.51094,0.12793,0,,0.30733,0.40381,17.53288,0.98979,1,0.67007,0.33585,16.03139,0.98439,1,
0,Games,7473,122.76111,37447232557,0.57382,0.10755,122.46564,0.29547,387,1,0.70050,0.20322,1,0.51406,0.09863,0,,0.22487,0.46853,16.97796,0.93606,1,0.58840,0.32608,9.34728,0.93517,1,
