MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:32:05.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2386,39.19568,37585903766,0.46619,0.42108,39.11340,0.08228,123,1,0.60623,0.28422,1,0.40703,0.71777,0,,0.36382,0.38997,19.18234,1.02910,1,0.72602,0.37430,18.49047,1.02371,1,
0,Games,2404,39.49121,37586825268,0.68545,0.30001,39.26147,0.22974,124,1,0.89270,0.38624,1,0.41641,0.66016,0,,0.37678,0.39344,18.52939,1.02314,1,0.73926,0.37946,17.31280,1.02219,1,
0,Games,2425,39.83643,37587901080,0.83515,0.41890,39.55725,0.27917,125,1,0.55587,0.54512,1,0.42031,0.63379,0,,0.36641,0.39740,17.42241,1.01289,1,0.72987,0.38411,17.14119,1.01706,1,
0,Games,2442,40.11548,37588771190,0.41491,0.60580,39.90186,0.21362,126,1,0.24224,0.72787,1,0.41406,0.63672,0,,0.35236,0.40672,18.17660,1.02834,1,0.71552,0.38988,17.58886,1.02219,1,
0,Games,2463,40.46057,37589846667,0.16938,0.71645,40.18127,0.27930,127,1,0.10102,0.68244,1,0.40781,0.63965,0,,0.34531,0.40533,19.56063,0.99423,1,0.70845,0.38611,17.08332,0.99328,1,
0,Games,2479,40.72351,37590666480,0.12731,0.60871,40.47717,0.24634,128,1,0.10993,0.57581,1,0.40859,0.59375,0,,0.34781,0.40253,18.99244,1.00122,1,0.71146,0.38386,17.39877,1.00991,1,
0,Games,2499,41.05212,37591690861,0.56767,0.48968,40.83838,0.21375,129,1,0.79885,0.63820,1,0.41641,0.58789,0,,0.37306,0.40639,19.23075,1.01516,1,0.73563,0.39289,16.98978,1.01421,1,
0,Games,2530,41.56116,37593277533,0.85993,0.64181,41.11755,0.44360,130,1,0.83599,0.61550,1,0.41641,0.58691,0,,0.38024,0.40491,19.49557,0.99443,1,0.74373,0.39545,18.30951,0.99347,1,
0,Games,2543,41.77466,37593942977,0.67326,0.64010,41.57764,0.19702,131,1,0.52508,0.68396,1,0.41875,0.60059,0,,0.36665,0.40734,20.42164,1.00776,1,0.73109,0.39396,17.19891,1.00681,1,
0,Games,2573,42.26758,37595479683,0.15704,0.70060,41.88989,0.37769,132,1,0.12447,0.69662,1,0.42031,0.67676,0,,0.34604,0.40852,19.88020,0.99651,1,0.70965,0.39009,17.86147,0.99555,1,
0,Games,2593,42.59595,37596503394,0.13369,0.66545,42.28394,0.31201,133,1,0.28117,0.60187,1,0.43125,0.62793,0,,0.34966,0.40689,19.22534,1.02336,1,0.71515,0.38874,17.19948,1.02241,1,
0,Games,2611,42.89185,37597425679,0.51901,0.57397,42.66187,0.22998,134,1,0.86146,0.66438,1,0.45234,0.58594,0,,0.37453,0.40547,18.88382,1.02827,1,0.73849,0.39339,17.34016,1.03245,1,
0,Games,2633,43.25354,37598552995,0.86717,0.62575,42.95752,0.29602,135,1,0.90559,0.61056,1,0.45469,0.58496,0,,0.37708,0.40584,17.95110,1.01447,1,0.74033,0.39519,17.39108,1.01352,1,
0,Games,2650,43.53247,37599422847,0.85110,0.63287,43.26978,0.26270,136,1,0.72303,0.65541,1,0.45078,0.60742,0,,0.36891,0.40521,18.20211,0.99955,1,0.73345,0.39252,16.23369,1.00373,1,
0,Games,2677,43.97595,37600805048,0.26511,0.46344,43.69666,0.27930,137,1,0.20005,0.50227,1,0.43672,0.56543,0,,0.35026,0.40087,17.98751,0.99423,1,0.71387,0.38292,16.11374,0.99779,1,
0,Games,2699,44.33752,37601932370,0.14682,0.44851,43.99231,0.34521,138,1,0.31378,0.33147,1,0.40312,0.49707,0,,0.35311,0.39736,18.42060,0.98535,1,0.71657,0.37935,16.77995,0.97995,1,
0,Games,2715,44.60022,37602750977,0.42136,0.46135,44.40308,0.19714,139,1,0.55971,0.59160,1,0.42344,0.54102,0,,0.36157,0.40700,17.90085,1.01523,1,0.72493,0.39094,15.64747,1.01428,1,
0,Games,2732,44.87964,37603622284,0.73604,0.63724,44.66589,0.21375,140,1,0.89054,0.64172,1,0.43594,0.57813,0,,0.37300,0.41093,17.70259,1.02336,1,0.73603,0.39701,16.67066,1.02241,1,
0,Games,2755,45.25732,37604799401,0.84107,0.70107,44.89600,0.36133,141,1,0.60463,0.64787,1,0.42969,0.58594,0,,0.37330,0.40946,19.76800,1.00483,1,0.73789,0.39618,17.25314,1.00388,1,
0,Games,2773,45.55298,37605721029,0.50045,0.67684,45.32300,0.22998,142,1,0.40574,0.67625,1,0.41250,0.69629,0,,0.35989,0.40857,18.69411,1.01413,1,0.72455,0.39334,17.99413,1.01318,1,
0,Games,2793,45.88159,37606745319,0.16793,0.73498,45.61865,0.26294,143,1,0.13771,0.71018,1,0.35859,0.84277,0,,0.34414,0.41017,18.90156,1.01816,1,0.70742,0.38818,17.33876,1.01201,1,
0,Games,2811,46.17712,37607666798,0.13053,0.73109,45.89795,0.27917,144,1,0.23080,0.57024,1,0.36250,0.80078,0,,0.34860,0.40439,18.58138,1.02827,1,0.71290,0.38287,17.33929,1.02732,1,
0,Games,2830,46.48938,37608640110,0.54433,0.31109,46.24292,0.24646,145,1,0.72409,0.32584,1,0.44609,0.60840,0,,0.37216,0.39287,16.91373,1.00776,1,0.73586,0.37898,16.86393,1.00681,1,
0,Games,2847,46.76868,37609510661,0.85178,0.30982,46.55505,0.21362,146,1,0.86661,0.34156,1,0.45547,0.55664,0,,0.37767,0.39577,16.68781,0.96833,1,0.74135,0.38192,15.43291,0.96737,1,
0,Games,2863,47.03137,37610329707,0.80279,0.33572,46.78503,0.24634,147,1,0.56822,0.46884,1,0.45547,0.55664,0,,0.36564,0.39831,16.71238,1.00996,1,0.72967,0.38286,15.65007,1.01413,1,
0,Games,2882,47.34363,37611302955,0.47201,0.52901,47.09729,0.24634,148,1,0.39728,0.54786,1,0.43516,0.61816,0,,0.35594,0.40359,16.76025,1.00776,1,0.72102,0.38454,16.03272,1.00681,1,
0,Games,2895,47.55701,37611968241,0.27360,0.67753,47.35999,0.19702,149,1,0.19116,0.72220,1,0.38438,0.78613,0,,0.34543,0.40988,17.60648,1.02336,1,0.70935,0.38813,16.15800,1.02241,1,
0,Games,2917,47.91870,37613095406,0.11956,0.80437,47.62280,0.29590,150,1,0.35615,0.40833,1,0.37109,0.79785,0,,0.34982,0.40271,17.60652,1.01182,1,0.71296,0.38175,16.47944,1.01599,1,
0,Games,2940,48.29626,37614272506,0.54839,0.29741,47.98438,0.31189,151,1,0.70927,0.28838,1,0.43125,0.62012,0,,0.37279,0.39757,16.37106,1.06190,1,0.73582,0.38394,15.84683,1.05574,1,
0,Games,2965,48.70703,37615552913,0.79806,0.31933,48.36218,0.34485,152,1,0.61714,0.53306,1,0.43437,0.61426,0,,0.36920,0.40185,17.63811,1.02336,1,0.73215,0.38719,16.32664,1.02241,1,
0,Games,2982,48.98645,37616423842,0.45870,0.60020,48.77271,0.21375,153,1,0.27666,0.67008,1,0.43437,0.61426,0,,0.35527,0.40782,17.70156,1.03897,1,0.71944,0.39067,17.76089,1.04314,1,
0,Games,2999,49.26550,37617293868,0.18300,0.69436,49.05212,0.21338,154,1,0.12639,0.63957,1,0.42109,0.65820,0,,0.34252,0.40939,18.49205,0.99610,1,0.70666,0.38735,17.27279,0.99514,1,
0,Games,3015,49.52869,37618114168,0.12199,0.57398,49.28186,0.24683,155,1,0.12378,0.54531,1,0.42109,0.54492,0,,0.34579,0.40422,18.57876,0.98133,1,0.71037,0.38287,16.34761,0.98038,1,
0,Games,3028,49.74207,37618779246,0.26658,0.45880,49.54492,0.19714,156,1,0.67569,0.37148,1,0.42109,0.54395,0,,0.36836,0.39766,17.32824,1.03897,1,0.73208,0.38165,16.59516,1.03281,1,
0,Games,3046,50.03760,37619700695,0.68465,0.40725,49.80774,0.22986,157,1,0.85705,0.51591,1,0.42109,0.55273,0,,0.37590,0.40303,18.10089,1.03377,1,0.73895,0.38793,16.06595,1.03281,1,
0,Games,3073,50.48108,37621083161,0.82428,0.55050,50.10339,0.37769,158,1,0.75674,0.55793,1,0.42188,0.59375,0,,0.37201,0.40399,17.99280,1.00483,1,0.73658,0.38819,16.27132,1.00388,1,
0,Games,3092,50.79333,37622056497,0.38042,0.62551,50.59607,0.19727,159,1,0.21037,0.64256,1,0.42344,0.58594,0,,0.35099,0.40627,18.35469,1.00776,1,0.71566,0.38640,16.48735,1.00681,1,
0,Games,3110,51.08911,37622978426,0.16873,0.59027,50.85913,0.22998,160,1,0.13180,0.57345,1,0.42969,0.51953,0,,0.34632,0.40754,18.23600,0.99560,1,0.71054,0.38451,16.81680,0.99021,1,
0,Games,3127,51.36829,37623848886,0.13052,0.51353,51.10547,0.26282,161,1,0.16164,0.47925,1,0.40938,0.45508,0,,0.35063,0.40727,18.57410,1.01816,1,0.71461,0.38564,16.41181,1.01721,1,
0,Games,3140,51.58203,37624514922,0.29991,0.36215,51.38452,0.19751,162,1,0.42877,0.29796,1,0.40703,0.46973,0,,0.35946,0.39983,17.88940,1.00776,1,0.72271,0.38165,16.04926,1.00681,1,
0,Games,3155,51.82849,37625283312,0.45648,0.29925,51.59839,0.23010,163,1,0.67460,0.36287,1,0.40703,0.47168,0,,0.36508,0.40022,17.63823,1.03362,1,0.72673,0.38388,15.99013,1.03780,1,
0,Games,3172,52.10754,37626153234,0.70718,0.47066,51.89380,0.21375,164,1,0.45928,1.04818,1,0.41094,0.47363,0,,0.37433,0.40916,17.79671,1.04937,1,0.73677,0.39259,14.30703,1.04322,1,
0,Games,3194,52.46887,37627279703,0.81368,0.60148,52.22253,0.24634,165,1,0.63664,0.59398,1,0.41094,0.47266,0,,0.37029,0.40628,18.29917,1.03362,1,0.73397,0.39291,16.24159,1.03780,1,
0,Games,3211,52.74805,37628149939,0.51719,0.64144,52.53467,0.21338,166,1,0.42707,0.64165,1,0.39453,0.60645,0,,0.35709,0.40870,17.36544,0.99629,1,0.72225,0.39178,16.29195,0.99984,1,
0,Games,3225,52.97815,37628867219,0.30511,0.69067,52.76501,0.21313,167,1,0.23616,0.73719,1,0.35156,0.78516,0,,0.34894,0.41151,18.42686,1.04893,1,0.71207,0.39062,16.74403,1.04278,1,
0,Games,3239,53.20801,37629583681,0.16689,0.79110,52.99475,0.21326,168,1,0.12205,0.83956,1,0.34688,0.76855,0,,0.34712,0.41508,18.54545,1.03670,1,0.71015,0.39463,16.85249,1.04686,1,
0,Games,3258,53.52014,37630556684,0.10860,0.84867,53.22461,0.29553,169,1,0.17002,0.78605,1,0.33672,0.77344,0,,0.35202,0.40984,18.36779,1.00331,1,0.71554,0.39047,16.53215,1.00236,1,
0,Games,3276,53.81592,37631478603,0.48612,0.33108,53.58606,0.22986,170,1,0.68652,0.30777,1,0.41250,0.59961,0,,0.37243,0.39973,17.53347,1.05955,1,0.73484,0.38447,15.11979,1.05860,1,
0,Games,3298,54.17749,37632605625,0.86832,0.48848,53.88184,0.29565,171,1,0.91936,0.63063,1,0.42266,0.56934,0,,0.37733,0.40906,17.27929,1.02336,1,0.73992,0.39287,14.56287,1.01721,1,
0,Games,3334,54.76880,37634448918,0.38418,0.31189,54.53882,0.22998,172,1,0.34176,0.23462,1,0.43203,0.53223,0,,0.35935,0.39621,18.54058,1.02188,1,0.72175,0.37976,16.40532,1.02544,1,
0,Games,3349,55.01514,37635216839,0.28115,0.30163,54.78503,0.23010,173,1,0.15009,0.44871,1,0.43203,0.53223,0,,0.35037,0.40535,17.58554,1.00776,1,0.71188,0.38479,16.24696,1.00681,1,
0,Games,3378,55.49146,37636701474,0.14635,0.49694,55.08081,0.41064,174,1,0.29000,0.35884,1,0.41484,0.59473,0,,0.35207,0.40301,19.23720,1.01031,1,0.71330,0.38076,17.21413,1.01387,1,
0,Games,3397,55.80359,37637674778,0.43057,0.25635,55.55725,0.24634,175,1,0.77188,0.40250,1,0.44922,0.51660,0,,0.37024,0.40351,18.11918,1.03875,1,0.73017,0.38657,17.26144,1.03780,1,
0,Games,3417,56.13245,37638699656,0.81904,0.50290,55.86926,0.26318,176,1,0.90092,0.60728,1,0.45625,0.50879,0,,0.37639,0.40856,17.68950,1.00776,1,0.73712,0.39372,15.69032,1.00681,1,
0,Games,3437,56.46082,37639723175,0.89099,0.66262,56.19788,0.26294,177,1,0.60553,0.57612,1,0.45625,0.50781,0,,0.36461,0.40778,19.47272,0.99443,1,0.72755,0.39048,17.55353,0.99347,1,
0,Games,3453,56.72351,37640542193,0.46977,0.46980,56.52637,0.19714,178,1,0.35387,0.29789,1,0.46016,0.48633,0,,0.35341,0.39774,18.70170,1.01482,1,0.71620,0.37850,17.75188,1.01387,1,
0,Games,3471,57.01941,37641464631,0.25294,0.26315,56.78943,0.22998,179,1,0.21693,0.29112,1,0.45078,0.32715,0,,0.34626,0.39924,17.98689,1.02222,1,0.70899,0.37728,16.79829,1.01607,1,
0,Games,3489,57.31482,37642385676,0.14861,0.25567,57.03577,0.27905,180,1,0.12107,0.30944,1,0.44453,0.23438,0,,0.33995,0.40039,18.41537,0.98584,1,0.70177,0.37736,15.27101,0.98489,1,
0,Games,3503,57.54492,37643102964,0.22633,0.30829,57.33142,0.21350,181,1,0.42926,0.47784,1,0.44219,0.25488,0,,0.34913,0.40762,17.95153,1.01816,1,0.71082,0.38498,15.98326,1.01201,1,
0,Games,3519,57.80786,37643922456,0.54639,0.54572,57.61072,0.19714,182,1,0.72106,0.67441,1,0.46562,0.44531,0,,0.35677,0.41471,17.85704,1.00962,1,0.71786,0.39228,14.99782,1.00867,1,
0,Games,3539,58.13635,37644946420,0.78949,0.65268,57.87341,0.26294,183,1,0.87927,0.59546,1,0.46875,0.44531,0,,0.36685,0.41063,18.54473,1.06461,1,0.72911,0.39197,17.39995,1.06366,1,
0,Games,3553,58.36633,37645663449,0.85157,0.45168,58.15430,0.21204,184,1,0.84193,0.37174,1,0.48047,0.42871,0,,0.36992,0.40318,18.84433,1.01870,1,0.73196,0.38543,17.52312,1.01330,1,
0,Games,3566,58.57983,37646328860,0.66748,0.36537,58.38269,0.19714,185,1,0.61115,0.34134,1,0.48438,0.41309,0,,0.36072,0.40168,17.88818,1.02314,1,0.72281,0.38286,17.15567,1.02219,1,
0,Games,3584,58.87549,37647250408,0.34385,0.45343,58.64575,0.22974,186,1,0.15470,0.71138,1,0.48984,0.58691,0,,0.34535,0.41407,17.55499,1.05435,1,0.70602,0.39174,16.18067,1.05340,1,
0,Games,3619,59.45068,37649043671,0.15633,0.76968,58.94141,0.50928,187,1,0.37951,0.69441,1,0.50937,0.60449,0,,0.34930,0.41450,20.14197,1.01289,1,0.71193,0.39207,17.95073,1.01706,1,
0,Games,3636,59.73010,37649914455,0.51191,0.69379,59.51611,0.21399,188,1,0.76584,0.66012,1,0.51563,0.51660,0,,0.36580,0.41360,20.20333,1.00776,1,0.72771,0.39437,17.28725,1.01193,1,
0,Games,3655,60.04199,37650886652,0.85513,0.70346,59.79541,0.24658,189,1,0.91450,0.74890,1,0.51563,0.51660,0,,0.37107,0.41487,19.34479,1.02336,1,0.73363,0.39774,17.70744,1.01721,1,
0,Games,3672,60.32104,37651756766,0.88474,0.71016,60.05847,0.26257,190,1,0.68751,0.62216,1,0.51563,0.51660,0,,0.36417,0.41017,20.09754,1.02336,1,0.72706,0.39180,17.15359,1.02241,1,
0,Games,3688,60.58411,37652576496,0.51510,0.52180,60.38696,0.19714,191,1,0.35823,0.35604,1,0.52109,0.49805,0,,0.35177,0.40378,17.80058,1.06966,1,0.71403,0.38353,16.75537,1.07384,1,
0,Games,3706,60.87976,37653498157,0.26230,0.38756,60.64966,0.23010,192,1,0.17325,0.35948,1,0.51406,0.40430,0,,0.34228,0.40358,17.17615,1.00776,1,0.70417,0.37957,15.71829,1.00681,1,
0,Games,3722,61.14258,37654317456,0.13160,0.33676,60.89612,0.24646,193,1,0.10348,0.31229,1,0.49141,0.38281,0,,0.33810,0.40366,17.46875,0.99610,1,0.69924,0.37752,15.20424,0.99514,1,
0,Games,3736,61.37256,37655034389,0.21502,0.30735,61.15894,0.21362,194,1,0.31042,0.29078,1,0.49141,0.38672,0,,0.34339,0.40253,18.02644,1.00776,1,0.70467,0.37773,15.60500,1.00681,1,
0,Games,3749,61.58606,37655699975,0.48300,0.43355,61.38892,0.19714,195,1,0.63547,0.54888,1,0.51641,0.44531,0,,0.35608,0.41190,17.01036,1.04546,1,0.71741,0.38858,15.04512,1.04007,1,
