MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:42:28.511),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6818,112.00049,28205838376,0.51371,0.38951,111.77057,0.22992,276,1,0.42763,0.34684,1,0.42344,0.46875,0,,0.16750,0.91799,21.43094,0.95581,1,0.52049,0.85391,23.79954,0.95077,1,
0,Game,6842,112.39447,28207066510,0.39082,0.32633,112.01703,0.37744,277,1,0.39092,0.28952,1,0.42344,0.46875,0,,0.16836,0.91550,21.86521,0.96374,1,0.52212,0.85304,24.18602,0.96878,1,
0,Game,6857,112.64111,28207835239,0.43275,0.33584,112.41113,0.22998,278,1,0.74508,0.43520,1,0.42344,0.46875,0,,0.18037,0.91854,22.97053,0.92051,1,0.53373,0.85706,24.25929,0.92051,1,
0,Game,6875,112.93677,28208756962,0.68209,0.37933,112.70691,0.22986,279,1,0.49353,0.30535,1,0.42344,0.46875,0,,0.17468,0.91607,21.96987,0.97382,1,0.52811,0.85427,23.64244,0.97887,1,
0,Game,6913,113.56110,28210703118,0.43221,0.33869,113.00232,0.55878,280,1,0.39271,0.33305,1,0.42344,0.46875,0,,0.16994,0.91642,22.26764,0.93997,1,0.52371,0.85348,24.34832,0.93492,1,
0,Game,6932,113.87305,28211675557,0.44585,0.33194,113.57745,0.29559,281,1,0.64503,0.36503,1,0.42344,0.46875,0,,0.17577,0.91822,22.30246,0.94861,1,0.52971,0.85513,24.31138,0.94357,1,
0,Game,6949,114.15259,28212547013,0.53701,0.37274,113.93878,0.21381,282,1,0.33455,0.42695,1,0.42344,0.46875,0,,0.16653,0.91933,21.05303,0.91835,1,0.52057,0.85523,23.53396,0.91331,1,
0,Game,6957,114.28394,28212956460,0.33410,0.42258,114.21802,0.06592,283,1,0.37169,0.68561,1,0.42344,0.46875,0,,0.16678,0.92082,15.18150,0.94357,1,0.52132,0.85675,18.73842,0.94861,1,
0,Game,6992,114.85883,28214748452,0.41547,0.21249,114.59607,0.26276,284,1,0.42618,0.15060,1,0.42344,0.46875,0,,0.17031,0.91637,21.58208,0.97382,1,0.52430,0.85381,23.42672,0.97382,1,
0,Game,7011,115.17078,28215720957,0.45807,0.22489,114.87518,0.29559,285,1,0.79552,0.31751,1,0.42344,0.46875,0,,0.17608,0.92178,21.67016,0.94573,1,0.53019,0.85797,23.46331,0.94573,1,
0,Game,7029,115.46667,28216643340,0.69789,0.40654,115.23657,0.23010,286,1,0.60020,0.56091,1,0.42344,0.46875,0,,0.17052,0.92710,21.58858,0.92844,1,0.52488,0.86264,23.67971,0.93348,1,
0,Game,7057,115.92676,28218077423,0.51895,0.54302,115.53241,0.39435,287,1,0.45489,0.55026,1,0.42344,0.46875,0,,0.16927,0.92634,22.30320,0.98391,1,0.52427,0.86229,24.53198,0.98391,1,
0,Game,7071,116.15662,28218793963,0.58681,0.50768,115.94293,0.21368,288,1,0.74317,0.46049,1,0.42344,0.46875,0,,0.17528,0.92316,22.79666,0.92051,1,0.52955,0.85828,24.09310,0.91547,1,
0,Game,7100,116.63306,28220279195,0.86568,0.45048,116.22241,0.41064,289,1,0.72124,0.43319,1,0.42344,0.46875,0,,0.17372,0.92320,22.20716,0.92051,1,0.52878,0.85684,22.93887,0.92556,1,
0,Game,7124,117.02728,28221508058,0.49445,0.32016,116.69861,0.32867,290,1,0.46375,0.28447,1,0.42344,0.46875,0,,0.16635,0.91907,21.19652,0.94933,1,0.52094,0.85349,22.84379,0.94933,1,
0,Game,7154,117.52234,28223051254,0.42939,0.29940,117.04352,0.47882,291,1,0.57358,0.36288,1,0.42344,0.46875,0,,0.17037,0.92035,20.40724,0.90251,1,0.52520,0.85501,22.28066,0.89818,1,
0,Game,7176,117.88135,28224170486,0.88552,0.34577,117.58545,0.29590,292,1,0.82729,0.31896,1,0.42344,0.46875,0,,0.17619,0.92198,20.74754,0.97657,1,0.53106,0.85561,22.12988,0.97061,1,
0,Game,7199,118.25934,28225348796,0.38875,0.30941,117.99652,0.26282,293,1,0.41687,0.37669,1,0.42344,0.46875,0,,0.16583,0.92210,20.39347,0.93348,1,0.52038,0.85618,22.90487,0.93348,1,
0,Game,7219,118.58801,28226373251,0.40594,0.36571,118.27563,0.31238,294,1,0.39526,0.70632,1,0.42344,0.46875,0,,0.16471,0.92212,21.01453,0.93060,1,0.51930,0.85596,23.50705,0.93564,1,
0,Game,7241,118.94928,28227499367,0.51490,0.32213,118.65399,0.29529,295,1,0.63830,0.35824,1,0.42344,0.46875,0,,0.17267,0.92220,20.83425,0.96878,1,0.52690,0.85623,23.24898,0.96374,1,
0,Game,7259,119.24591,28228424072,0.78151,0.34263,119.01501,0.23090,296,1,0.60905,0.20793,1,0.42344,0.46875,0,,0.17102,0.91832,20.30305,0.93060,1,0.52454,0.85201,23.06744,0.93060,1,
0,Game,7280,119.58984,28229496323,0.52940,0.23260,119.31036,0.27948,297,1,0.49189,0.23862,1,0.42344,0.46875,0,,0.16528,0.91895,20.11666,0.94055,1,0.51946,0.85136,22.52098,0.94055,1,
0,Game,7307,120.03333,28230878727,0.41129,0.18661,119.60632,0.42700,298,1,0.48012,0.21406,1,0.42344,0.46875,0,,0.16370,0.91984,20.11944,0.90395,1,0.51790,0.85218,22.42656,0.91331,1,
0,Game,7321,120.26331,28231595605,0.57148,0.25620,120.04956,0.21375,299,1,0.81689,0.35884,1,0.42344,0.46875,0,,0.17426,0.92433,20.32430,0.92484,1,0.52838,0.85747,22.65842,0.92051,1,
0,Game,7342,120.60815,28232670650,0.76611,0.32758,120.32904,0.27911,300,1,0.66266,0.31739,1,0.42344,0.46875,0,,0.16627,0.92567,20.78665,0.94357,1,0.52134,0.85617,23.43612,0.93852,1,
0,Game,7367,121.01971,28233953440,0.49694,0.49312,120.67395,0.34576,301,1,0.43034,0.43780,1,0.42344,0.46875,0,,0.16322,0.92893,20.86982,0.97140,1,0.51834,0.86038,23.61508,0.97140,1,
0,Game,7385,121.31451,28234872546,0.48543,0.47226,121.03558,0.27893,302,1,0.80589,0.41188,1,0.42344,0.46875,0,,0.17249,0.92926,21.50644,0.94861,1,0.52757,0.86135,22.73304,0.94357,1,
0,Game,7404,121.62677,28235845840,0.85746,0.47364,121.38031,0.24646,303,1,0.83623,0.45038,1,0.42344,0.46875,0,,0.17478,0.92938,21.38822,0.93348,1,0.52956,0.86137,22.13630,0.92844,1,
0,Game,7471,122.72723,28239276304,0.28265,0.93337,121.79120,0.93604,304,1,0.31687,0.76647,1,0.24531,0.90527,0,,0.14187,0.97124,21.50310,0.98666,1,0.49289,0.88852,23.87094,0.98666,1,
0,Game,7494,123.10510,28240454193,0.53041,0.10613,122.79309,0.31201,305,1,0.53502,0.08322,1,0.44063,0.06152,0,,0.14585,0.93519,18.76522,0.98070,1,0.49476,0.86328,20.69057,0.98070,1,
0,Game,7526,123.63104,28242093621,0.62081,0.04705,123.12177,0.50928,306,1,0.65354,0.05349,1,0.51094,0.06738,0,,0.15204,0.91875,17.61058,0.98162,1,0.50384,0.85555,19.31724,0.98162,1,
