MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:55:16.619),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3381,55.54083,41973952228,0.73027,0.54604,55.31085,0.22998,123,1,1.20725,0.41168,0,0.57734,0.97461,0,,0.28674,0.84369,9.90529,1.02295,0,0.61198,0.81518,7.04975,1.02295,0,
0,Games,3474,57.06860,41978714519,0.45868,0.31284,56.83862,0.22998,124,1,0.38431,0.17909,1,0.57734,0.97266,0,,0.28593,0.81985,15.79568,1.01679,1,0.62859,0.76729,13.32207,1.01158,1,
0,Games,3485,57.24921,41979277528,0.42392,0.36662,57.08484,0.16437,125,1,0.46366,1.11710,0,0.57734,0.97266,0,,0.28527,0.80994,14.22936,0.98029,0,0.62268,0.74673,22.72588,0.98029,0,
0,Games,3523,57.87347,41981223526,0.45399,0.31599,57.51208,0.36139,126,1,0.60004,0.33855,1,0.57734,0.97266,0,,0.28606,0.83168,15.91752,1.01679,1,0.62983,0.77174,13.70688,1.01679,1,
0,Games,3561,58.49774,41983169442,0.59145,0.37723,57.93921,0.55853,127,1,0.64468,0.47200,1,0.57734,0.97266,0,,0.29261,0.83777,16.72346,1.01963,1,0.63723,0.77994,13.89198,1.01963,1,
0,Games,3585,58.89215,41984398948,0.72539,0.95810,58.56335,0.32880,128,1,0.73634,1.08986,0,0.57734,0.97266,0,,0.28917,0.85585,13.24118,1.05755,0,0.63307,0.79490,11.97544,1.06893,0,
0,Games,3627,59.58185,41986548886,0.53876,1.00816,59.15479,0.42706,129,1,0.56478,1.06045,1,0.55625,0.99902,0,,0.22824,0.89370,18.65590,1.06608,1,0.57131,0.78452,14.96326,1.05471,1,
0,Games,3648,59.92694,41987624631,0.80225,2.19298,59.69690,0.23004,130,1,0.67579,1.69004,1,0.55625,0.99902,0,,0.26902,0.90605,18.36075,0.94380,1,0.61380,0.82410,14.99444,0.94901,1,
0,Games,3702,60.81403,41990389976,0.55138,0.81269,59.99280,0.82123,131,1,0.50510,0.70475,1,0.55625,0.99902,0,,0.23588,0.89235,17.97934,1.01963,1,0.58313,0.79053,13.25914,1.01442,1,
0,Games,3727,61.22455,41991669571,0.39397,0.21789,60.87964,0.34491,132,1,0.26166,0.27967,1,0.55625,0.99902,0,,0.23041,0.87899,17.21465,0.99167,1,0.57451,0.77593,15.75968,1.00304,1,
0,Games,3746,61.53668,41992642545,0.27781,0.24708,61.24115,0.29553,133,1,0.25099,0.19717,1,0.55625,0.99902,0,,0.22777,0.87857,17.05799,0.99072,1,0.57186,0.77511,15.61280,0.99072,1,
0,Games,3773,61.98010,41994024925,0.27169,0.23308,61.55341,0.42670,134,1,0.23353,0.30006,1,0.55625,0.99902,0,,0.22619,0.88174,17.46902,1.01679,1,0.57018,0.77706,15.48272,1.01679,1,
0,Games,3796,62.35815,41995203261,0.25983,0.31582,61.99677,0.36139,135,1,0.40619,0.55986,1,0.55625,0.99902,0,,0.22897,0.88950,18.07622,0.97508,1,0.57270,0.78336,14.33140,0.98029,1,
0,Games,3835,62.99902,41997201007,0.42974,0.83084,62.42389,0.57513,136,1,0.42980,0.90618,1,0.55625,0.99902,0,,0.23082,0.89974,17.65034,1.03527,1,0.57586,0.79350,14.34547,1.02911,1,
0,Games,3852,63.27826,41998071525,0.45734,0.96051,63.01526,0.26300,137,1,0.48066,1.08785,0,0.55625,0.99902,0,,0.23162,0.90412,12.45526,1.01679,0,0.57560,0.79466,11.17230,1.01679,0,
