MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2481,40.75650,63336810285,0.53964,0.62155,40.49365,0.26285,123,1,0.46318,0.61855,1,0.42656,0.61816,0,,0.25108,0.78310,23.07964,1.08144,1,0.61231,0.75642,20.58300,1.08622,1,
0,Games,2497,41.01910,63337628856,0.41318,0.66911,40.77289,0.24622,124,1,0.37500,0.68516,1,0.42656,0.61816,0,,0.25245,0.78290,23.26457,1.01529,1,0.61351,0.75787,20.80657,1.01932,1,
0,Games,2512,41.26563,63338397303,0.42915,0.62749,41.03589,0.22974,125,1,0.73115,0.52413,1,0.42656,0.61816,0,,0.26309,0.77483,23.37093,1.04416,1,0.62341,0.74837,20.46802,1.03724,1,
0,Games,2534,41.62714,63339524178,0.64025,0.49282,41.33136,0.29578,126,1,0.56280,0.47597,1,0.42656,0.61816,0,,0.25442,0.77663,23.64248,1.04906,1,0.61583,0.75014,21.75776,1.05384,1,
0,Games,2555,41.97226,63340600004,0.60602,0.48107,41.64352,0.32874,127,1,0.54699,0.48709,1,0.42656,0.61816,0,,0.26029,0.77663,24.59880,1.06046,1,0.62140,0.75104,22.15569,1.05354,1,
0,Games,2573,42.26776,63341521133,0.48104,0.47379,41.98862,0.27914,128,1,0.42360,0.48186,1,0.42656,0.61816,0,,0.25745,0.77613,23.15899,1.05771,1,0.61849,0.75226,22.20613,1.05669,1,
0,Games,2586,42.48151,63342187482,0.62131,0.49618,42.28409,0.19742,129,1,0.85897,0.52360,1,0.42656,0.61816,0,,0.26891,0.77737,24.79918,1.03696,1,0.62949,0.75248,20.62089,1.03593,1,
0,Games,2606,42.80988,63343211049,0.78103,0.49416,42.54712,0.26276,130,1,0.66460,0.49959,1,0.42656,0.61816,0,,0.26472,0.77668,24.27124,1.06627,1,0.62570,0.75213,20.37231,1.07611,1,
0,Games,2620,43.03973,63343927552,0.66735,0.61521,42.82639,0.21335,131,1,0.60225,0.63948,1,0.42656,0.61816,0,,0.25850,0.78317,24.24212,1.02310,1,0.61922,0.75689,21.42495,1.01709,1,
0,Games,2638,43.33563,63344849929,0.54068,0.61755,43.05637,0.27927,132,1,0.47592,0.61327,1,0.42734,0.61816,0,,0.25215,0.78603,24.37864,1.07389,1,0.61255,0.75823,21.25688,1.08373,1,
0,Games,2657,43.64774,63345822806,0.39430,0.62956,43.35211,0.29562,133,1,0.34184,0.61898,1,0.42734,0.61816,0,,0.24761,0.78553,24.40102,1.04028,1,0.60863,0.75754,22.08480,1.04431,1,
0,Games,2671,43.87787,63346540223,0.49147,0.58146,43.66409,0.21378,134,1,0.80364,0.49287,1,0.42734,0.61816,0,,0.26266,0.78248,25.09612,1.09133,1,0.62339,0.75594,20.62524,1.08532,1,
0,Games,2691,44.20636,63347564174,0.70444,0.53296,43.94336,0.26300,135,1,0.66666,0.53381,1,0.42734,0.61816,0,,0.25589,0.78008,24.64222,1.04216,1,0.61723,0.75255,21.23637,1.03615,1,
0,Games,2707,44.46909,63348383209,0.58079,0.53624,44.22308,0.24600,136,1,0.53164,0.52216,1,0.42734,0.61816,0,,0.25642,0.77859,24.96721,1.05779,1,0.61764,0.75297,21.64942,1.05683,1,
0,Games,2728,44.81415,63349458764,0.54098,0.53661,44.48566,0.32849,137,1,0.75053,0.55600,1,0.42734,0.61816,0,,0.26386,0.77479,24.57440,1.07562,1,0.62566,0.74959,20.68723,1.06962,1,
0,Games,2749,45.15897,63350533690,0.68307,0.55071,44.87973,0.27924,138,1,0.66317,0.54699,1,0.42734,0.61816,0,,0.25986,0.77118,23.98864,1.02050,1,0.62208,0.74460,20.18318,1.01954,1,
0,Games,2769,45.48770,63351558409,0.29094,0.83090,45.22461,0.26309,139,1,0.22279,0.85471,1,0.42734,0.61816,0,,0.25193,0.77816,24.29159,1.06706,1,0.61359,0.75328,22.05822,1.07185,1,
0,Games,2782,45.70123,63352224061,0.52696,0.89748,45.50397,0.19727,140,1,0.87921,0.94465,1,0.42734,0.62305,0,,0.26853,0.77999,23.48776,1.05847,1,0.62943,0.75562,20.54408,1.05744,1,
0,Games,2812,46.19427,63353760925,0.90899,0.94804,45.76682,0.42746,141,1,0.81769,0.93720,1,0.42266,0.63184,0,,0.25574,0.78638,20.70401,1.05042,1,0.61921,0.76036,18.34204,1.05445,1,
0,Games,2846,46.75232,63355500510,0.24646,0.89172,46.25974,0.49258,142,1,0.63736,0.93274,1,0.43516,0.60645,0,,0.26076,0.78815,20.77521,1.02511,1,0.62338,0.76276,18.88825,1.02914,1,
0,Games,2868,47.11380,63356627345,0.81232,0.92062,46.81805,0.29575,143,1,0.84262,0.95108,1,0.43516,0.60645,0,,0.27175,0.79623,20.46144,1.03053,1,0.63426,0.77463,18.26297,1.02452,1,
0,Games,2873,47.19608,63356883807,0.83168,0.94523,47.13031,0.06577,144,1,0.77034,1.09078,1,0.43516,0.60645,0,,0.27077,0.79485,15.96376,1.03136,1,0.63446,0.77597,11.77865,1.03615,1,
0,Games,2910,47.80396,63358778668,0.53468,0.56410,47.55743,0.24652,145,1,0.56552,0.66065,1,0.43516,0.60645,0,,0.25907,0.79250,21.16883,1.03258,1,0.62225,0.76885,16.80608,1.03156,1,
0,Games,2927,48.08322,63359649182,0.55470,0.58447,47.82031,0.26291,146,1,0.51889,0.45239,1,0.43516,0.60645,0,,0.25414,0.78617,20.70253,1.06400,1,0.61569,0.76097,17.94670,1.06289,1,
0,Games,2942,48.32959,63360417162,0.60870,0.50276,48.09961,0.22998,147,1,0.81173,0.49054,1,0.43516,0.60645,0,,0.25830,0.78794,21.40195,1.01500,1,0.62004,0.75953,17.72871,1.01903,1,
0,Games,2962,48.65796,63361440772,0.75087,0.50256,48.39532,0.26263,148,1,0.67959,0.49582,1,0.43516,0.60645,0,,0.24035,0.78899,19.67527,1.02639,1,0.60326,0.74636,17.04080,1.03042,1,
0,Games,2997,49.23309,63363233579,0.50041,0.33173,49.01929,0.21381,149,1,0.39636,0.29408,1,0.43516,0.60645,0,,0.03109,0.87649,22.88019,1.07120,1,0.38832,0.72543,19.61471,1.05233,1,
0,Games,3013,49.49594,63364052923,0.45474,0.31673,49.24930,0.24664,150,1,0.66701,0.30914,1,0.43516,0.60645,0,,0.03038,0.90528,22.92790,0.98518,1,0.38917,0.75428,19.68349,0.98423,1,
0,Games,3034,49.84079,63365127946,0.80875,0.36061,49.56155,0.27924,151,1,0.74482,0.36847,1,0.43516,0.60645,0,,0.08547,0.88793,22.53755,0.99143,1,0.44178,0.74755,19.78884,0.99984,1,
0,Games,3049,50.08743,63365896798,0.65384,0.38006,49.85730,0.23013,152,1,0.54719,0.43251,1,0.43516,0.60645,0,,0.10934,0.84198,22.23258,1.00035,1,0.46980,0.71437,18.46339,0.99940,1,
0,Games,3067,50.38278,63366817427,0.51545,0.44625,50.10367,0.27911,153,1,0.44256,0.53218,1,0.43516,0.60645,0,,0.12870,0.82450,22.30239,1.00518,1,0.48721,0.70420,20.33815,1.00416,1,
0,Games,3087,50.71140,63367841833,0.46928,0.52113,50.39957,0.31183,154,1,0.82204,0.50810,1,0.43516,0.60645,0,,0.19023,0.81113,21.97167,1.09655,1,0.54759,0.71942,19.77859,1.08963,1,
0,Games,3110,51.08929,63369019759,0.74442,0.52889,50.77716,0.31213,155,1,0.68455,0.56638,1,0.43516,0.60645,0,,0.19763,0.81060,21.60560,1.05771,1,0.55675,0.73133,18.31911,1.05669,1,
0,Games,3134,51.48367,63370249177,0.40965,0.60516,51.20428,0.27939,156,1,0.36409,0.56460,1,0.43516,0.60645,0,,0.18437,0.82105,22.38821,1.08601,1,0.54331,0.73865,19.57398,1.09080,1,
0,Games,3162,51.94351,63371682617,0.33974,0.59528,51.50015,0.44336,157,1,0.26726,0.90243,1,0.43516,0.60645,0,,0.18148,0.83116,23.44293,1.06706,1,0.53886,0.74848,20.66751,1.06604,1,
0,Games,3186,52.33765,63372911156,0.25956,0.89316,52.00925,0.32840,158,1,0.76527,1.15049,1,0.43516,0.60645,0,,0.19313,0.83875,21.34928,1.04216,1,0.55061,0.75596,19.09143,1.04694,1,
0,Games,3204,52.63339,63373833050,0.87567,1.18283,52.40338,0.23001,159,1,0.76002,1.05020,1,0.43516,0.60645,0,,0.19269,0.83460,20.70911,1.01515,1,0.55194,0.75181,17.45640,1.00914,1,
0,Games,3222,52.92902,63374754624,0.67865,1.09912,52.69913,0.22989,160,1,0.49173,1.18882,1,0.43516,0.60645,0,,0.18508,0.83978,20.22590,1.02767,1,0.54367,0.75634,17.68365,1.02672,1,
0,Games,3246,53.32336,63375983917,0.49781,1.17269,52.99475,0.32861,161,1,0.50097,1.14647,1,0.43516,0.60645,0,,0.20451,0.83206,20.29139,1.03804,1,0.56520,0.76314,17.18040,1.03203,1,
0,Games,3261,53.56989,63376752368,0.49714,1.07530,53.33978,0.23010,162,1,0.43710,0.57173,1,0.43516,0.60645,0,,0.22954,0.80298,20.06464,1.05207,1,0.58969,0.75372,17.71179,1.04515,1,
0,Games,3303,54.25961,63378902380,0.41388,0.47221,54.02975,0.22986,163,1,0.39000,0.41608,1,0.43516,0.60645,0,,0.22883,0.79479,20.59392,1.05695,1,0.59069,0.75500,19.31359,1.06680,1,
0,Games,3323,54.58838,63379927154,0.39295,0.39663,54.27631,0.31207,164,1,0.48667,0.29304,1,0.43516,0.60645,0,,0.23374,0.78970,21.04326,1.05273,1,0.59450,0.75019,18.00472,1.04672,1,
0,Games,3340,54.86765,63380797742,0.41233,0.30792,54.60492,0.26273,165,1,0.34564,0.29193,1,0.43516,0.60645,0,,0.22824,0.78887,20.87567,1.03251,1,0.58874,0.74942,18.48339,1.03654,1,
0,Games,3368,55.32764,63382231610,0.34829,0.21561,54.88416,0.44348,166,1,0.35319,0.20721,1,0.43516,0.60645,0,,0.22963,0.78658,21.53380,1.05778,1,0.58959,0.74889,18.84419,1.05178,1,
0,Games,3395,55.77112,63383614066,0.37926,0.23191,55.34399,0.42712,167,1,0.39947,0.25306,1,0.43516,0.60645,0,,0.22944,0.79032,21.37951,1.06504,1,0.58884,0.75155,18.89376,1.06401,1,
0,Games,3463,56.88837,63387096722,0.40027,0.20884,55.78778,1.10059,168,1,0.37935,0.15273,1,0.43516,0.60645,0,,0.22952,0.78922,22.99413,1.07064,1,0.58924,0.75199,19.07491,1.06463,1,
0,Games,3484,57.23325,63388171817,0.41373,0.23909,56.90475,0.32849,169,1,0.43817,0.29561,1,0.43516,0.60645,0,,0.23291,0.79142,22.89644,1.06400,1,0.59277,0.75596,19.27568,1.06297,1,
0,Games,3508,57.62735,63389400288,0.42100,0.30810,57.24960,0.37775,170,1,0.45956,0.39876,1,0.43516,0.60645,0,,0.23289,0.79085,22.40813,1.00533,1,0.59280,0.75579,18.39468,1.01517,1,
0,Games,3539,58.13660,63390987793,0.49879,0.37708,57.69363,0.44296,171,1,0.44036,0.38910,1,0.43516,0.61328,0,,0.23153,0.79407,22.46038,1.08020,1,0.59124,0.75726,17.80818,1.07918,1,
0,Games,3571,58.66220,63392626222,0.40058,0.48908,58.20251,0.45969,172,1,0.43870,0.75492,0,0.43516,0.61328,0,,0.23579,0.79933,12.64469,1.07126,0,0.59731,0.76376,13.47113,1.07529,0,
0,Games,3611,59.31934,63394674569,0.36682,0.43092,59.02359,0.29575,173,1,0.28212,0.64254,1,0.43516,0.61328,0,,0.23443,0.79923,22.29405,1.02533,1,0.59330,0.76641,19.10477,1.02936,1,
