MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6865,112.77435,69488045994,0.54186,0.48468,112.33087,0.44348,284,1,0.49125,0.51413,1,0.64375,0.48633,0,,0.26141,0.26455,23.31039,0.93302,1,0.64616,0.21865,19.48059,0.93302,1,
0,Games,6880,113.02075,69488813955,0.58293,0.48891,112.79065,0.23010,285,1,0.72488,0.47800,1,0.64375,0.48633,0,,0.27345,0.26981,21.84203,0.92902,1,0.65676,0.22457,20.36640,0.92502,1,
0,Games,6894,113.25079,69489531033,0.78252,0.49953,113.03711,0.21368,286,1,0.86021,0.50376,1,0.64375,0.48633,0,,0.27746,0.26053,22.31003,0.92902,1,0.66084,0.21902,19.94982,0.92902,1,
0,Games,6911,113.52985,69490401033,0.78693,0.52539,113.26727,0.26257,287,1,0.68490,0.53841,1,0.65625,0.48145,0,,0.27766,0.25307,23.06570,0.93749,1,0.66161,0.22362,20.57063,0.93749,1,
0,Games,6928,113.80914,69491271505,0.64541,0.51450,113.54651,0.26263,288,1,0.60278,0.50333,1,0.65625,0.48145,0,,0.26696,0.25880,21.18604,0.92243,1,0.64983,0.22221,19.47536,0.92243,1,
0,Games,6950,114.17047,69492397993,0.59797,0.53016,113.82562,0.34485,289,1,0.59081,0.49535,1,0.65625,0.48145,0,,0.25086,0.25518,20.75043,0.93302,1,0.63103,0.21213,18.80593,0.93302,1,
0,Games,6969,114.48273,69493371307,0.64359,0.46104,114.18701,0.29572,290,1,0.67481,0.45418,1,0.65625,0.48145,0,,0.26210,0.24694,20.30621,0.94902,1,0.64253,0.21516,19.22570,0.94902,1,
0,Games,7009,115.13989,69495419735,0.65469,0.44987,114.84424,0.29565,291,1,0.60394,0.44500,1,0.65625,0.48145,0,,0.27515,0.23139,21.78494,0.96274,1,0.65820,0.21056,19.40486,0.96274,1,
0,Games,7024,115.38611,69496187249,0.68911,0.47827,115.15625,0.22986,292,1,0.75463,0.53061,1,0.65625,0.48145,0,,0.27811,0.23382,21.31174,0.94274,1,0.66133,0.20898,19.94663,0.94674,1,
0,Games,7048,115.78046,69497416596,0.77496,0.48799,115.40277,0.37769,293,1,0.87704,0.51575,1,0.65625,0.48145,0,,0.29629,0.22528,22.36305,0.93817,1,0.68126,0.20840,20.21431,0.93359,1,
0,Games,7063,116.02710,69498185395,0.77066,0.46837,115.79669,0.23041,294,1,0.71828,0.44803,1,0.65625,0.48145,0,,0.30299,0.21366,21.48093,0.90758,1,0.68955,0.20656,20.39819,0.89901,1,
0,Games,7076,116.24042,69498850465,0.59198,0.63489,116.04333,0.19708,295,1,0.61395,1.13619,1,0.65625,0.48145,0,,0.31111,0.20721,21.25955,0.92949,1,0.69743,0.20650,18.36682,0.92196,1,
0,Games,7095,116.55249,69499823088,0.66286,0.45615,116.30750,0.24500,296,1,0.88432,0.48612,1,0.65625,0.48145,0,,0.32469,0.19728,21.53904,0.93702,1,0.70859,0.20685,20.93799,0.94102,1,
0,Games,7139,117.27533,69502076445,0.80787,0.46433,116.61823,0.65710,297,1,0.69587,0.49312,1,0.65625,0.48145,0,,0.29838,0.20796,23.03465,0.94274,1,0.68192,0.20857,20.67106,0.94674,1,
0,Games,7159,117.60394,69503100828,0.62463,0.48747,117.34119,0.26276,298,1,0.54121,0.47637,1,0.65625,0.48145,0,,0.26837,0.21849,23.23659,0.92902,1,0.65280,0.20814,20.41117,0.92902,1,
0,Games,7187,118.06464,69504536884,0.52279,0.50493,117.62036,0.44427,299,1,0.69269,0.47752,1,0.65625,0.48145,0,,0.27235,0.22160,22.54908,0.92102,1,0.65596,0.21167,21.17429,0.92502,1,
0,Games,7219,118.58972,69506173636,0.78450,0.49320,118.27740,0.31232,300,1,0.72764,0.44692,1,0.65625,0.48145,0,,0.28341,0.22531,23.25711,0.98045,1,0.66688,0.21733,21.45023,0.98045,1,
0,Games,7234,118.83594,69506941248,0.64681,0.40503,118.60748,0.22845,301,1,0.59030,0.43039,1,0.65625,0.48145,0,,0.28921,0.21986,22.90190,0.91538,1,0.67424,0.21664,21.01781,0.91185,1,
0,Games,7260,119.26306,69508272626,0.58758,0.39437,118.85229,0.41077,302,1,0.91586,0.48655,1,0.65625,0.48145,0,,0.30600,0.20990,23.21519,0.91302,1,0.68997,0.21450,21.45103,0.90902,1,
0,Games,7284,119.65729,69509501588,0.85204,0.54711,119.33020,0.32709,303,1,0.79653,0.50830,1,0.65625,0.48145,0,,0.29806,0.21472,24.15083,0.92502,1,0.68452,0.21172,21.79926,0.92902,1,
0,Games,7300,119.92017,69510320941,0.58696,0.54068,119.72430,0.19586,304,1,0.55447,0.33896,1,0.65625,0.48145,0,,0.28365,0.21876,24.13850,0.93302,1,0.66977,0.20974,20.54481,0.93302,1,
0,Games,7325,120.33093,69511601425,0.55604,0.42516,119.98621,0.34473,305,1,0.50915,0.43561,1,0.65625,0.48145,0,,0.26086,0.22927,23.29797,0.93702,1,0.64433,0.20761,20.39443,0.93702,1,
0,Games,7341,120.59399,69512421460,0.54659,0.42112,120.34729,0.24670,306,1,0.72312,0.44706,1,0.65625,0.48145,0,,0.26605,0.22705,24.30638,0.91302,1,0.64861,0.20400,21.04235,0.91702,1,
0,Games,7358,120.87305,69513291279,0.81452,0.46000,120.65930,0.21375,307,1,0.89671,0.47860,1,0.65625,0.48145,0,,0.28304,0.22277,22.74907,0.92102,1,0.66626,0.20844,21.27250,0.91702,1,
0,Games,7378,121.20154,69514315281,0.72001,0.42698,121.03717,0.16437,308,1,0.54777,0.06642,0,0.65625,0.48145,0,,0.29482,0.20038,17.11488,0.84808,0,0.68005,0.19867,18.15797,0.84808,0,
0,Games,7409,121.71069,69515902366,0.50978,0.45922,121.41522,0.29547,309,1,0.48996,0.45030,1,0.65625,0.48145,0,,0.26196,0.22259,22.23987,0.97531,1,0.64683,0.20318,19.30926,0.97988,1,
0,Games,7422,121.92438,69516568505,0.69274,0.46191,121.72717,0.19720,310,1,0.87236,0.44314,1,0.65625,0.48145,0,,0.27039,0.22951,21.58384,0.97188,1,0.65230,0.21079,20.48399,0.97588,1,
0,Games,7441,122.23639,69517541170,0.79469,0.49996,121.99017,0.24622,311,1,0.72691,0.43597,1,0.65625,0.48145,0,,0.27412,0.23141,21.38162,0.92102,1,0.65608,0.21518,20.35169,0.92102,1,
0,Games,7458,122.51569,69518411698,0.67142,0.42631,122.25275,0.26294,312,1,0.59983,0.37295,1,0.65625,0.48145,0,,0.26803,0.23111,21.87893,0.94902,1,0.65025,0.21276,19.82259,0.94902,1,
0,Games,7477,122.82928,69519389344,0.56113,0.39104,122.53217,0.29712,313,1,0.51438,0.40487,1,0.65625,0.48145,0,,0.25356,0.23748,23.65509,0.96674,1,0.63619,0.20762,19.70871,0.96674,1,
0,Games,7507,123.32068,69520921034,0.51250,0.40167,122.84430,0.47638,314,1,0.78462,0.47423,1,0.65625,0.48145,0,,0.25188,0.24060,23.51291,0.91843,1,0.63503,0.21239,21.08846,0.91443,1,
0,Games,7530,123.69867,69522099295,0.70880,0.48863,123.38641,0.31226,315,1,0.65023,0.52483,1,0.65625,0.48145,0,,0.25744,0.24697,24.92868,0.91302,1,0.64136,0.22094,21.03291,0.90902,1,
0,Games,7551,124.04327,69523173514,0.59518,0.47977,123.71490,0.32837,316,1,0.52484,0.49563,1,0.65625,0.48145,0,,0.24067,0.25463,25.08054,0.95988,1,0.62530,0.22448,21.18315,0.95988,1,
0,Games,7569,124.33911,69524095847,0.56819,0.49092,124.06000,0.27911,317,1,0.64119,0.57152,1,0.65625,0.48145,0,,0.24348,0.25530,24.58510,0.91702,1,0.62793,0.22509,21.09650,0.92102,1,
0,Games,7589,124.66760,69525119816,0.65779,0.52112,124.35541,0.31219,318,1,0.74958,0.53901,1,0.65625,0.48145,0,,0.24597,0.24981,23.74284,0.94502,1,0.62995,0.22084,21.35115,0.94102,1,
0,Games,7616,125.11127,69526502713,0.48346,0.48404,124.73358,0.37769,319,1,0.42310,0.34489,1,0.63047,0.47461,0,,0.20455,0.23849,22.99750,0.94902,1,0.59088,0.20516,19.76100,0.94902,1,
0,Games,7643,125.55481,69527885335,0.41492,0.36487,125.17676,0.37805,320,1,0.38985,0.28293,1,0.46250,0.33203,0,,0.23085,0.21887,20.75983,0.89043,1,0.61902,0.21125,18.55825,0.89043,1,
0,Games,7669,125.98187,69529216622,0.45669,0.13665,125.62036,0.36151,321,1,0.51354,0.22731,1,0.47500,0.10742,0,,0.22466,0.22758,16.71518,0.83569,1,0.60999,0.21044,14.75185,0.82902,1,
0,Games,7689,126.31036,69530240664,0.51706,0.20145,126.04761,0.26276,322,1,0.50919,0.11644,1,0.50469,0.08301,0,,0.20546,0.23165,16.09778,0.93874,1,0.58892,0.20904,14.87226,0.93474,1,
0,Games,7699,126.47461,69530752592,0.52084,0.16972,126.32684,0.14777,323,1,0.52961,0.18080,1,0.50469,0.08301,0,,0.20889,0.22955,16.87132,0.89396,1,0.59218,0.20711,13.90380,0.89749,1,
