MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:49:11.422),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6150,101.02721,18205569988,0.18102,0.75064,100.74797,0.27924,314,1,0.10734,0.75674,1,0.65469,0.87598,0,,0.14360,0.59651,20.32779,1.06553,1,0.51047,0.56386,18.90085,1.06458,1,
0,Game,6170,101.35583,18206594375,0.14322,0.75858,101.04359,0.31224,315,1,0.34090,0.50050,1,0.68281,0.78027,0,,0.14657,0.59141,19.65673,1.05601,1,0.51348,0.56215,18.87419,1.05982,1,
0,Game,6191,101.70058,18207669023,0.48080,0.40711,101.42146,0.27911,316,1,0.66812,0.26256,1,0.67188,0.57715,0,,0.14552,0.58505,17.84559,1.04172,1,0.51227,0.55878,17.93741,1.04553,1,
0,Game,6208,101.97980,18208539435,0.73635,0.27183,101.76645,0.21335,317,1,0.94248,0.24558,1,0.67031,0.56836,0,,0.15975,0.58729,19.83571,1.03960,1,0.52609,0.56076,19.30878,1.02846,1,
0,Game,6228,102.30865,18209564597,0.89871,0.27001,102.04568,0.26297,318,1,0.65870,0.18187,1,0.66875,0.56445,0,,0.14927,0.58630,15.01343,1.05607,1,0.51547,0.56036,17.09500,1.05988,1,
0,Game,6247,102.62053,18210536759,0.56464,0.26041,102.37431,0.24622,319,1,0.46795,0.16013,1,0.67578,0.53516,0,,0.13977,0.59023,18.57925,1.09821,1,0.50630,0.56011,17.93442,1.10267,1,
0,Game,6264,102.89993,18211407752,0.35155,0.22188,102.68643,0.21350,320,1,0.26824,0.25077,1,0.65469,0.44434,0,,0.12940,0.59300,17.59310,1.06297,1,0.49556,0.55900,17.03207,1.05732,1,
0,Game,6279,103.14644,18212176145,0.17512,0.28207,102.91646,0.22998,321,1,0.14095,0.27824,1,0.53516,0.34473,0,,0.12219,0.60212,19.27606,1.02929,1,0.48916,0.56448,15.22708,1.03309,1,
0,Game,6296,103.42554,18213046166,0.15710,0.28722,103.16280,0.26274,322,1,0.48161,0.40656,1,0.52188,0.33789,0,,0.13882,0.60702,17.71054,1.05125,1,0.50351,0.57219,15.98254,1.05029,1,
0,Game,6313,103.70480,18213916702,0.57615,0.54620,103.49113,0.21367,323,1,0.65220,0.65011,1,0.58281,0.40625,0,,0.14675,0.61204,18.67350,1.07182,1,0.51233,0.58072,16.72969,1.06617,1,
0,Game,6339,104.13219,18215248991,0.90043,0.47641,103.86931,0.26288,324,1,0.81016,0.33871,1,0.58516,0.40723,0,,0.15653,0.59487,19.49949,1.06836,1,0.52246,0.56776,18.98338,1.07217,1,
0,Game,6363,104.52638,18216477774,0.76658,0.21892,104.19749,0.32889,325,1,0.67680,0.26686,1,0.62031,0.48242,0,,0.15474,0.59769,19.48739,1.04814,1,0.52088,0.56757,17.81092,1.04169,1,
0,Game,6380,104.80548,18217347827,0.37971,0.56408,104.59203,0.21346,326,1,0.24698,0.65339,1,0.63047,0.61914,0,,0.14093,0.61058,19.48743,1.07891,1,0.50679,0.57713,18.14783,1.07246,1,
0,Game,6398,105.10118,18218269578,0.15977,0.65178,104.87111,0.23007,327,1,0.12181,0.63502,1,0.60156,0.55469,0,,0.12846,0.60681,19.45205,1.04780,1,0.49535,0.56907,18.53763,1.05227,1,
0,Game,6415,105.38022,18219139424,0.15405,0.59919,105.11765,0.26257,328,1,0.41889,0.45008,1,0.60781,0.52539,0,,0.13159,0.60301,20.85363,1.05125,1,0.49905,0.56656,18.36429,1.05506,1,
0,Game,6432,105.65973,18220010742,0.47851,0.43787,105.44614,0.21359,329,1,0.72955,0.32704,1,0.61406,0.51074,0,,0.14092,0.59325,19.16986,1.02763,1,0.50694,0.56046,17.69997,1.03686,1,
0,Game,6449,105.93910,18220881610,0.79392,0.26744,105.72537,0.21373,330,1,0.93160,0.23628,1,0.62187,0.50684,0,,0.15139,0.59280,18.70976,1.03715,1,0.51765,0.56253,18.82987,1.03620,1,
0,Game,6472,106.31671,18222058720,0.90690,0.24639,106.00459,0.31212,331,1,0.69097,0.35675,1,0.62422,0.50488,0,,0.14819,0.59855,19.24361,1.05924,1,0.51400,0.56682,18.01156,1.06371,1,
0,Game,6490,106.61263,18222981127,0.47800,0.49346,106.38234,0.23029,332,1,0.18859,0.39897,1,0.64063,0.47461,0,,0.13099,0.60376,20.37665,1.05144,1,0.49627,0.56904,17.68616,1.05048,1,
0,Game,6513,106.99034,18224158577,0.17131,0.38311,106.67809,0.31226,333,1,0.12198,0.32575,1,0.58438,0.29492,0,,0.12970,0.60180,21.01866,1.03900,1,0.49574,0.56629,17.40800,1.04281,1,
0,Game,6532,107.30261,18225131992,0.17089,0.32906,107.00681,0.29581,334,1,0.41410,0.25994,1,0.56563,0.27734,0,,0.13642,0.59951,18.23010,1.01929,1,0.50225,0.56479,17.72056,1.02310,1,
0,Game,6551,107.61456,18226104451,0.52293,0.22673,107.36819,0.24637,335,1,0.70492,0.19350,1,0.60547,0.39160,0,,0.15204,0.59478,18.30616,1.05833,1,0.51731,0.56372,18.22788,1.05738,1,
0,Game,6568,107.89381,18226974959,0.79244,0.26961,107.68019,0.21362,336,1,0.88700,0.39466,1,0.61719,0.41797,0,,0.15866,0.60104,17.75607,1.06553,1,0.52313,0.57210,16.66686,1.06458,1,
0,Game,6591,108.27182,18228153266,0.87385,0.43923,107.95955,0.31227,337,1,0.78799,0.42271,1,0.62734,0.41504,0,,0.14692,0.60504,19.18957,1.05693,1,0.51234,0.57333,18.03778,1.05598,1,
0,Game,6608,108.55092,18229023283,0.46405,0.57530,108.33733,0.21359,338,1,0.28705,0.57844,1,0.65312,0.48340,0,,0.12911,0.60848,19.66493,1.05269,1,0.49631,0.57425,19.65154,1.05716,1,
0,Game,6626,108.84682,18229945700,0.21984,0.58431,108.61658,0.23024,339,1,0.19900,0.58559,1,0.63906,0.46777,0,,0.12317,0.61009,20.61995,1.05125,1,0.48922,0.57280,19.26422,1.05029,1,
0,Game,6648,109.20805,18231071745,0.12975,0.46541,108.91248,0.29558,340,1,0.18963,0.64757,0,0.63516,0.41113,0,,0.12197,0.61201,14.47762,1.04807,0,0.48693,0.57186,16.20666,1.03692,0,
0,Game,6683,109.78290,18232863713,0.79772,0.23499,109.56940,0.21350,341,1,0.90783,0.23202,1,0.64844,0.41016,0,,0.15220,0.59461,19.29855,1.02465,1,0.51840,0.56337,18.73140,1.02370,1,
0,Game,6709,110.21004,18234195176,0.91053,0.14585,109.79929,0.41075,342,1,0.77522,0.13326,1,0.65234,0.40430,0,,0.15324,0.59608,18.27194,1.08201,1,0.51881,0.56414,16.30344,1.07557,1,
0,Game,6726,110.48929,18235065713,0.59931,0.15184,110.27562,0.21367,343,1,0.51921,0.13130,1,0.64453,0.34668,0,,0.14441,0.59506,18.77000,1.07942,1,0.51029,0.56176,17.61535,1.08323,1,
0,Game,6744,110.78497,18235987422,0.30940,0.18858,110.55499,0.22998,344,1,0.19556,0.26506,1,0.55000,0.29102,0,,0.12387,0.60337,16.73375,1.03715,1,0.48887,0.56420,14.98246,1.03620,1,
0,Game,6766,111.14639,18237114036,0.16140,0.24204,110.85091,0.29549,345,1,0.43754,0.12514,1,0.51641,0.38379,0,,0.12852,0.59566,18.07346,1.05125,1,0.49355,0.55704,15.45278,1.05029,1,
0,Game,6783,111.42563,18237984486,0.51482,0.20723,111.21220,0.21342,346,1,0.70480,0.39518,1,0.58906,0.36328,0,,0.14098,0.60326,17.44650,1.05363,1,0.50560,0.57013,16.38446,1.05810,1,
0,Game,6801,111.72133,18238906299,0.77457,0.45651,111.49150,0.22983,347,1,0.91114,0.54416,1,0.60078,0.36621,0,,0.15606,0.60591,18.33823,1.08281,1,0.52164,0.57637,16.00718,1.07167,1,
0,Game,6822,112.06635,18239981797,0.90347,0.62310,111.78699,0.27936,348,1,0.65959,0.57477,1,0.60156,0.36621,0,,0.15116,0.60469,19.86655,1.05932,1,0.51703,0.57585,18.53369,1.05837,1,
0,Game,6838,112.32910,18240800850,0.52013,0.50627,112.13194,0.19716,349,1,0.23440,0.49160,1,0.59375,0.41602,0,,0.13018,0.60664,20.79107,1.06360,1,0.49638,0.57221,19.05952,1.06807,1,
0,Game,6860,112.69044,18241927251,0.18920,0.51610,112.39500,0.29544,350,1,0.12804,0.54021,1,0.56250,0.50488,0,,0.12210,0.60811,20.37439,1.06712,1,0.48846,0.57081,18.83599,1.05598,1,
0,Game,6880,113.01907,18242951688,0.15936,0.52931,112.70711,0.31197,351,1,0.25180,0.53451,1,0.55859,0.46582,0,,0.12783,0.60603,19.85520,1.03715,1,0.49512,0.57118,18.66721,1.04096,1,
0,Game,6901,113.36395,18244026733,0.61177,0.49077,113.13472,0.22923,352,1,0.77334,0.26242,1,0.59062,0.43555,0,,0.14729,0.59396,19.19962,1.06751,1,0.51375,0.56544,19.31227,1.06656,1,
0,Game,6919,113.65970,18244948651,0.85016,0.26651,113.42995,0.22975,353,1,0.94902,0.22163,1,0.60547,0.44727,0,,0.15437,0.59506,19.12058,1.06792,1,0.52089,0.56704,18.79774,1.06147,1,
0,Game,6938,113.97166,18245921166,0.90989,0.26338,113.67606,0.29561,354,1,0.57370,0.33975,1,0.61406,0.45313,0,,0.15205,0.59749,19.27242,1.06553,1,0.51977,0.56916,17.68897,1.06458,1,
0,Game,6955,114.25117,18246792465,0.44943,0.39444,114.03769,0.21349,355,1,0.28648,0.42848,1,0.62578,0.44531,0,,0.14137,0.60405,19.81648,1.07249,1,0.50954,0.57234,17.54429,1.07154,1,
0,Game,6973,114.54666,18247713564,0.20399,0.39885,114.31680,0.22986,356,1,0.13720,0.30302,1,0.60156,0.31055,0,,0.13320,0.59940,20.88018,1.03734,1,0.50007,0.56680,17.71163,1.03639,1,
0,Game,7002,115.02318,18249198962,0.14957,0.24073,114.61256,0.41061,357,1,0.30291,0.22070,1,0.56094,0.30176,0,,0.13002,0.59963,20.94312,1.03979,1,0.49740,0.56531,17.16819,1.04902,1,
0,Game,7024,115.38452,18250325370,0.74642,0.21679,115.08919,0.29533,358,1,0.96059,0.23506,1,0.58359,0.38281,0,,0.14124,0.59663,16.94746,1.07763,1,0.50704,0.56623,18.10908,1.06477,1,
0,Game,7047,115.76227,18251502914,0.92322,0.28096,115.45070,0.31157,359,1,0.92445,0.35352,1,0.58359,0.38281,0,,0.15209,0.59792,16.49136,1.04648,1,0.51828,0.56881,18.26893,1.04559,1,
0,Game,7061,115.99254,18252220713,0.76787,0.32665,115.77875,0.21379,360,1,0.67100,0.31356,1,0.58672,0.37207,0,,0.14449,0.60031,18.89275,1.07262,1,0.51103,0.57008,17.14616,1.07166,1,
0,Game,7081,116.32115,18253245092,0.36720,0.31821,116.05824,0.26291,361,1,0.29598,0.34521,1,0.54375,0.35742,0,,0.12246,0.60425,18.67488,1.03696,1,0.48871,0.56775,16.56024,1.04077,1,
0,Game,7109,116.78087,18254678149,0.15308,0.32281,116.38663,0.39424,362,1,0.39157,0.19936,1,0.51172,0.37109,0,,0.11910,0.59900,17.76753,1.03715,1,0.48500,0.56315,16.93394,1.03620,1,
0,Game,7126,117.06013,18255548678,0.47060,0.25988,116.84662,0.21352,363,1,0.68693,0.55498,1,0.57031,0.32617,0,,0.13417,0.60952,18.65829,1.05601,1,0.49876,0.57709,16.97074,1.05505,1,
0,Game,7144,117.35611,18256471331,0.78087,0.62076,117.12613,0.22998,364,1,0.89881,0.65135,1,0.57031,0.32617,0,,0.14990,0.61245,18.61111,1.04191,1,0.51544,0.58327,17.27282,1.04096,1,
0,Game,7167,117.73373,18257648469,0.88668,0.67624,117.42180,0.31194,365,1,0.68873,0.56326,1,0.57109,0.32617,0,,0.14647,0.60936,19.93680,1.07255,1,0.51384,0.57982,18.02580,1.07636,1,
0,Game,7184,118.01311,18258519373,0.37026,0.35726,117.79919,0.21391,366,1,0.33116,0.23699,1,0.58516,0.34473,0,,0.13118,0.59979,19.66703,1.06751,1,0.49749,0.56656,17.55511,1.06656,1,
0,Game,7203,118.32523,18259492326,0.28409,0.28182,118.02921,0.29602,367,1,0.23083,0.34630,1,0.58594,0.51563,0,,0.11430,0.60244,19.00653,1.02763,1,0.48068,0.56236,16.74035,1.03144,1,
0,Game,7227,118.71933,18260720842,0.16139,0.48720,118.39098,0.32835,368,1,0.35793,0.45428,1,0.57266,0.54395,0,,0.11444,0.60400,20.82129,1.06553,1,0.48236,0.56445,17.66480,1.06458,1,
0,Game,7248,119.06418,18261795820,0.60484,0.61058,118.78497,0.27921,369,1,0.84086,0.62020,1,0.63359,0.41895,0,,0.13618,0.60983,21.45859,1.06751,1,0.50340,0.57672,18.38923,1.06656,1,
0,Game,7268,119.39265,18262819779,0.89750,0.59703,119.13022,0.26244,370,1,0.90177,0.53874,1,0.63359,0.41895,0,,0.16226,0.60077,19.57824,1.08201,1,0.52894,0.57999,18.87781,1.08106,1,
0,Game,7282,119.62285,18263537320,0.78231,0.46395,119.40950,0.21335,371,1,0.53865,0.27449,1,0.63359,0.41895,0,,0.16080,0.59170,19.15658,1.08130,1,0.52722,0.57360,17.04806,1.07485,1,
0,Game,7299,119.90205,18264407703,0.38892,0.23303,119.68869,0.21336,372,1,0.33313,0.22049,1,0.65156,0.30957,0,,0.14610,0.59438,19.15145,1.06751,1,0.51231,0.57197,17.50255,1.07198,1,
0,Game,7314,120.14859,18265176184,0.23656,0.16455,119.91879,0.22980,373,1,0.14661,0.16688,1,0.58125,0.22168,0,,0.13547,0.60280,17.86831,1.05858,1,0.50042,0.57505,15.55359,1.04572,1,
0,Game,7333,120.46068,18266149037,0.17274,0.18319,120.16493,0.29575,374,1,0.48991,0.22218,1,0.56484,0.24219,0,,0.14514,0.60013,15.93659,1.03702,1,0.50975,0.57396,15.23079,1.03137,1,
0,Game,7349,120.72340,18266968020,0.58171,0.44012,120.52643,0.19698,375,1,0.65026,0.54864,1,0.62578,0.35352,0,,0.15032,0.61162,14.91807,1.07872,1,0.51479,0.58470,14.73255,1.07227,1,
0,Game,7373,121.11763,18268196967,0.93515,0.68497,120.83842,0.27921,376,1,0.97772,0.80707,1,0.64063,0.37500,0,,0.17902,0.61336,16.59616,1.13095,1,0.54261,0.59589,15.98095,1.12993,1,
0,Game,7387,121.34766,18268914003,0.88289,0.69520,121.13414,0.21352,377,1,0.60582,0.54844,1,0.64141,0.37500,0,,0.16603,0.60602,18.24364,1.08008,1,0.53014,0.58732,16.83643,1.07905,1,
0,Game,7403,121.61082,18269734345,0.42076,0.39528,121.41345,0.19737,378,1,0.30455,0.25294,1,0.65000,0.35059,0,,0.14898,0.60022,18.76217,1.07876,1,0.51328,0.57614,16.81103,1.08323,1,
0,Game,7421,121.90640,18270655745,0.22269,0.23945,121.67624,0.23016,379,1,0.15030,0.19564,1,0.66094,0.30176,0,,0.13539,0.60325,20.19325,1.04959,1,0.49901,0.57340,16.81121,1.05406,1,
0,Game,7438,122.18550,18271525794,0.16451,0.23013,121.92264,0.26286,380,1,0.21131,0.77735,0,0.65312,0.36426,0,,0.13810,0.60758,7.14394,1.05124,0,0.49849,0.57430,15.63813,1.05505,0,
0,Game,7467,122.66200,18273011122,0.51824,0.21934,122.39917,0.26283,381,1,0.57593,0.14999,1,0.55703,0.21680,0,,0.16498,0.57400,19.26040,1.05674,1,0.52926,0.57427,17.63054,1.06121,1,
0,Game,7498,123.17110,18274598151,0.55229,-0.00280,122.72762,0.44348,382,1,0.57200,0.04645,1,0.52656,0.10059,0,,0.20951,0.57547,11.95330,1.06553,1,0.56777,0.60984,11.04221,1.06458,1,
