MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:39:51.930),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6085,99.95958,16458205950,0.28456,0.19094,99.71322,0.24636,318,1,0.13350,0.13553,1,0.73438,0.37988,0,,0.18638,0.67633,18.51063,1.15248,1,0.52865,0.63891,16.46920,1.14683,1,
0,Game,6113,100.41973,16459640370,0.11862,0.27516,100.02561,0.39412,319,1,0.13926,0.30850,1,0.71875,0.46875,0,,0.19165,0.67680,19.16142,1.07359,1,0.53290,0.63795,16.13486,1.08042,1,
0,Game,6132,100.73186,16460613337,0.49039,0.27845,100.48547,0.24639,320,1,0.63797,0.26026,1,0.70703,0.55371,0,,0.20929,0.66918,13.75042,1.14868,1,0.55115,0.63725,16.14281,1.14979,1,
0,Game,6151,101.04382,16461585812,0.85386,0.24453,100.79746,0.24637,321,1,0.93994,0.18226,1,0.73359,0.47656,0,,0.22156,0.66600,17.58006,1.14551,1,0.56391,0.63764,16.36084,1.14662,1,
0,Game,6171,101.37229,16462609741,0.90215,0.18402,101.10983,0.26246,322,1,0.78745,0.31197,1,0.73750,0.45801,0,,0.21462,0.66825,16.64967,1.03871,1,0.55638,0.63913,16.08875,1.03974,1,
0,Game,6188,101.65168,16463480668,0.62937,0.30790,101.43832,0.21336,323,1,0.43164,0.34545,1,0.73281,0.50977,0,,0.20271,0.67325,15.02404,1.10196,1,0.54461,0.64111,14.84973,1.09726,1,
0,Game,6207,101.96382,16464453685,0.23749,0.42430,101.71729,0.24653,324,1,0.09874,0.49395,1,0.71562,0.63672,0,,0.18840,0.67736,16.78890,1.09363,1,0.53027,0.64066,15.71649,1.09466,1,
0,Game,6232,102.37454,16465733987,0.11676,0.54577,102.02969,0.34484,325,1,0.33679,0.30144,1,0.70625,0.61133,0,,0.18927,0.67219,17.46306,1.10213,1,0.53136,0.63599,15.66662,1.10316,1,
0,Game,6250,102.67002,16466655086,0.41580,0.25246,102.44016,0.22987,326,1,0.52465,0.22234,1,0.74844,0.46582,0,,0.19921,0.66717,14.59420,1.10803,1,0.54201,0.63624,16.14885,1.10914,1,
0,Game,6266,102.93289,16467474539,0.72467,0.29521,102.73592,0.19697,327,1,0.85737,0.41771,1,0.74844,0.46289,0,,0.21379,0.67171,17.06124,1.10803,1,0.55524,0.64257,15.75961,1.10333,1,
0,Game,6282,103.19590,16468294402,0.90186,0.55175,102.99877,0.19713,328,1,0.94259,0.68024,1,0.75313,0.45898,0,,0.21584,0.68024,16.32138,1.05589,1,0.55676,0.65164,16.05219,1.05692,1,
0,Game,6296,103.42576,16469010929,0.80752,0.63835,103.21226,0.21350,329,1,0.67480,0.62807,1,0.75313,0.45898,0,,0.20387,0.68030,18.37316,1.12405,1,0.54673,0.64880,17.05129,1.13089,1,
0,Game,6305,103.57351,16469471491,0.51884,0.58277,103.49138,0.08213,330,1,0.39324,0.45581,1,0.75313,0.45898,0,,0.19586,0.67719,18.86399,1.13979,1,0.53859,0.64321,17.46115,1.14662,1,
0,Game,6322,103.85276,16470341992,0.19369,0.28504,103.63954,0.21322,331,1,0.14133,0.16788,1,0.74922,0.33203,0,,0.18790,0.67372,19.08056,1.14838,1,0.52971,0.63789,17.50956,1.14949,1,
0,Game,6339,104.13224,16471213205,0.11803,0.18552,103.86926,0.26298,332,1,0.09266,0.16954,1,0.72500,0.27051,0,,0.19256,0.68431,17.99867,1.10777,1,0.53320,0.64843,16.27068,1.10889,1,
0,Game,6362,104.51003,16472390871,0.12039,0.16482,104.14876,0.36127,333,1,0.26671,0.19508,1,0.73203,0.30859,0,,0.19675,0.68141,18.79370,1.11948,1,0.53647,0.64701,15.04880,1.12632,1,
0,Game,6385,104.88773,16473568243,0.70794,0.62186,104.62499,0.26273,334,1,0.89869,0.47028,1,0.76172,0.50000,0,,0.20679,0.68092,18.18296,1.15925,1,0.54648,0.64924,16.33324,1.16036,1,
0,Game,6403,105.18350,16474490264,0.90527,0.41753,104.95361,0.22990,335,1,0.90941,0.39198,1,0.75781,0.52832,0,,0.21720,0.67328,18.59788,1.07897,1,0.55803,0.64396,16.57502,1.07427,1,
0,Game,6418,105.42998,16475258591,0.79884,0.37364,105.19999,0.22999,336,1,0.64199,0.34149,1,0.75781,0.52930,0,,0.21422,0.67312,18.14736,1.12513,1,0.55586,0.64407,16.14218,1.12043,1,
0,Game,6434,105.69296,16476078368,0.47645,0.48312,105.49546,0.19750,337,1,0.22634,0.67397,1,0.76484,0.67480,0,,0.20100,0.68599,19.12789,1.10777,1,0.54278,0.65369,17.60737,1.11575,1,
0,Game,6452,105.98860,16476999948,0.16452,0.60652,105.75858,0.23002,338,1,0.09920,0.49676,1,0.78359,0.56738,0,,0.19210,0.68244,18.63330,1.11490,1,0.53438,0.64570,17.58036,1.11020,1,
0,Game,6474,106.34997,16478126432,0.11266,0.53054,106.00469,0.34528,339,1,0.08880,0.51417,1,0.78203,0.46387,0,,0.18862,0.68243,19.81513,1.10222,1,0.53104,0.64501,17.46993,1.10324,1,
0,Game,6487,106.56345,16478791901,0.28823,0.42932,106.36620,0.19725,340,1,0.66439,0.28027,1,0.78203,0.46484,0,,0.20724,0.67238,18.84598,1.09658,1,0.55002,0.64118,17.31500,1.10342,1,
0,Game,6522,107.13833,16480583939,0.84874,0.31322,106.92496,0.21337,341,1,0.92829,0.43224,1,0.78203,0.46484,0,,0.20897,0.67254,18.35440,1.06735,1,0.55363,0.64641,16.88073,1.06837,1,
0,Game,6548,107.56544,16481915368,0.79482,0.66424,107.25331,0.31213,342,1,0.78184,0.65851,1,0.78281,0.44922,0,,0.19791,0.68410,20.61425,1.07316,1,0.54337,0.65199,17.37036,1.08114,1,
0,Game,6564,107.82832,16482734807,0.42814,0.36040,107.63106,0.19726,343,1,0.12324,0.50334,1,0.77734,0.48242,0,,0.18608,0.68142,19.39758,1.11376,1,0.53109,0.64834,19.22549,1.11487,1,
0,Game,6592,108.28828,16484168626,0.10905,0.59897,107.89391,0.39436,344,1,0.36761,0.52482,1,0.71016,0.59863,0,,0.18845,0.67162,20.31318,1.07613,1,0.53630,0.63905,19.18609,1.07724,1,
0,Game,6617,108.69902,16485449025,0.55162,0.47403,108.35390,0.34512,345,1,0.57213,0.91301,0,0.74922,0.44434,0,,0.19887,0.66147,13.19677,1.09624,0,0.54706,0.64908,7.25192,1.09726,0,
0,Game,6650,109.24101,16487138558,0.85217,0.39485,108.91280,0.32822,346,1,0.78400,0.34379,1,0.75469,0.43359,0,,0.21508,0.66718,18.43240,1.08478,1,0.56061,0.64253,17.93110,1.08008,1,
0,Game,6666,109.50389,16487958023,0.55065,0.33485,109.30676,0.19713,347,1,0.38673,0.33623,1,0.75547,0.38672,0,,0.19631,0.66930,18.68125,1.08003,1,0.54208,0.63951,17.18891,1.08801,1,
0,Game,6688,109.86523,16489084424,0.23723,0.20525,109.61888,0.24635,348,1,0.11337,0.26224,1,0.66953,0.19727,0,,0.16925,0.68235,18.06491,1.03871,1,0.51228,0.63985,15.73781,1.03974,1,
0,Game,6719,110.37434,16490671450,0.11172,0.22613,109.88187,0.49248,349,1,0.28081,0.21931,1,0.63125,0.26758,0,,0.16474,0.67491,19.01300,1.05705,1,0.50957,0.63478,15.95279,1.05808,1,
0,Game,6738,110.68678,16491645409,0.60621,0.25910,110.44057,0.24622,350,1,0.87397,0.29577,1,0.63750,0.35156,0,,0.19076,0.67240,18.53480,1.09944,1,0.53448,0.64016,17.74143,1.09379,1,
0,Game,6759,111.03172,16492720659,0.90259,0.29125,110.75237,0.27936,351,1,0.94049,0.29770,1,0.65781,0.38477,0,,0.20378,0.67272,17.80700,1.12349,1,0.54682,0.64124,16.71509,1.12470,1,
0,Game,6772,111.24542,16493386802,0.87198,0.40922,111.04796,0.19746,352,1,0.59819,0.60798,1,0.65781,0.38184,0,,0.19274,0.68151,19.24723,1.05034,1,0.53566,0.64716,16.68937,1.05136,1,
0,Game,6790,111.54088,16494307834,0.46978,0.55694,111.31097,0.22990,353,1,0.22702,0.48355,1,0.66406,0.40234,0,,0.17581,0.68142,18.76227,1.07914,1,0.51877,0.64316,18.11512,1.08598,1,
0,Game,6810,111.86946,16495332113,0.17403,0.42914,111.60658,0.26288,354,1,0.12637,0.37367,1,0.68359,0.37109,0,,0.16244,0.67998,17.84360,1.11146,1,0.50636,0.63806,18.02585,1.11829,1,
0,Game,6836,112.29672,16496663994,0.14184,0.38694,111.88570,0.41103,355,1,0.24334,0.24784,1,0.68047,0.33887,0,,0.15730,0.67673,19.69677,1.09174,1,0.50140,0.63252,18.04459,1.09276,1,
0,Game,6852,112.55933,16497482590,0.44824,0.25553,112.36220,0.19713,356,1,0.70346,0.62474,1,0.68203,0.33496,0,,0.17757,0.68330,20.07268,1.07333,1,0.51941,0.64435,17.22378,1.07436,1,
0,Game,6869,112.83858,16498353081,0.83657,0.66161,112.62508,0.21350,357,1,0.90048,0.67637,1,0.68203,0.33496,0,,0.19294,0.68205,18.00249,1.10196,1,0.53554,0.64894,16.45444,1.10994,1,
0,Game,6887,113.13419,16499274569,0.91048,0.66706,112.85507,0.27911,358,1,0.89166,0.70584,1,0.68203,0.33496,0,,0.19763,0.68142,19.00747,1.07906,1,0.54070,0.64906,16.88293,1.08589,1,
0,Game,6900,113.34781,16499940477,0.71834,0.53649,113.15068,0.19713,359,1,0.52645,0.42396,1,0.68203,0.33496,0,,0.18488,0.67597,19.12890,1.12252,1,0.52849,0.64053,17.31111,1.11105,1,
0,Game,6916,113.61073,16500760065,0.38347,0.27452,113.41354,0.19719,360,1,0.28073,0.19673,1,0.67969,0.25391,0,,0.17157,0.67523,18.41998,1.12227,1,0.51442,0.63629,15.28356,1.11756,1,
0,Game,6931,113.85690,16501527472,0.22165,0.22652,113.62717,0.22974,361,1,0.13378,0.21659,1,0.67578,0.19824,0,,0.15501,0.68152,16.97371,1.08495,1,0.49733,0.63312,15.77312,1.08598,1,
0,Game,6960,114.33366,16503013654,0.14433,0.19969,113.87355,0.46011,362,1,0.32359,0.23361,1,0.67578,0.20117,0,,0.14918,0.68088,18.24368,1.11376,1,0.49054,0.63112,15.68045,1.11487,1,
0,Game,6979,114.64565,16503986155,0.57501,0.43674,114.39929,0.24635,363,1,0.70290,0.50637,1,0.67500,0.25391,0,,0.16639,0.68164,18.13803,1.10608,1,0.50852,0.63974,16.12796,1.11783,1,
0,Game,7008,115.12202,16505471174,0.89804,0.59874,114.71114,0.41089,364,1,0.87566,0.66030,1,0.67656,0.32031,0,,0.18145,0.68527,18.54794,1.05017,1,0.52388,0.64544,17.48507,1.05119,1,
0,Game,7021,115.33565,16506137079,0.65086,0.61221,115.13850,0.19714,365,1,0.48670,0.57663,1,0.67656,0.32031,0,,0.17250,0.68480,19.13195,1.11671,1,0.51555,0.64342,18.20654,1.11201,1,
0,Game,7046,115.74623,16507416958,0.20577,0.61492,115.45058,0.29565,366,1,0.12235,0.61841,1,0.67578,0.48730,0,,0.16722,0.68188,19.20736,1.08487,1,0.50984,0.63915,17.40287,1.09171,1,
0,Game,7072,116.17323,16508748028,0.10283,0.57780,115.76262,0.41061,367,1,0.09544,0.54354,1,0.66484,0.52441,0,,0.16119,0.68182,19.62447,1.12749,1,0.50458,0.63645,18.08513,1.13433,1,
0,Game,7077,116.25534,16509003993,0.15055,0.52208,116.18987,0.06548,368,1,0.32244,0.39399,1,0.66484,0.51563,0,,0.16688,0.67834,20.23904,1.10803,1,0.51081,0.63431,17.53194,1.10914,1,
0,Game,7097,116.58400,16510028506,0.63612,0.33997,116.32137,0.26263,369,1,0.77062,0.26636,1,0.68594,0.41992,0,,0.18244,0.67248,18.61090,1.11480,1,0.52419,0.63224,17.10335,1.11010,1,
0,Game,7114,116.86310,16510898539,0.87730,0.35023,116.64986,0.21324,370,1,0.92414,0.43375,1,0.68594,0.41895,0,,0.19235,0.67475,17.73018,1.07897,1,0.53393,0.63882,17.01325,1.07427,1,
0,Game,7130,117.12610,16511718370,0.85434,0.45140,116.87999,0.24611,371,1,0.66649,0.56078,1,0.68594,0.41797,0,,0.18473,0.67751,18.18441,1.12235,1,0.52700,0.64048,17.12415,1.12346,1,
0,Game,7146,117.38885,16512537452,0.42478,0.56694,117.19185,0.19701,372,1,0.23164,0.54308,1,0.68672,0.41797,0,,0.16856,0.68092,18.55970,1.10413,1,0.51126,0.63966,17.37953,1.11097,1,
0,Game,7167,117.73396,16513613261,0.17848,0.55064,117.45470,0.27927,373,1,0.16264,0.57377,1,0.68437,0.49219,0,,0.16234,0.68104,19.70670,1.07546,1,0.50500,0.63604,18.20317,1.08721,1,
0,Game,7191,118.12819,16514842170,0.15738,0.53984,117.75032,0.37787,374,1,0.42895,0.61303,1,0.68203,0.43945,0,,0.16869,0.68387,19.95409,1.09060,1,0.51192,0.64205,18.27326,1.09743,1,
0,Game,7210,118.44032,16515815133,0.61555,0.75699,118.19383,0.24649,375,1,0.93840,0.75553,1,0.69375,0.41309,0,,0.18642,0.68742,19.43861,1.13895,1,0.52841,0.64995,17.65084,1.14006,1,
0,Game,7245,119.01546,16517607985,0.89414,0.75194,118.50606,0.50940,376,1,0.74792,0.59017,1,0.70234,0.39355,0,,0.18297,0.68258,19.57843,1.06735,1,0.52627,0.64336,17.64405,1.06265,1,
0,Game,7261,119.27791,16518426110,0.53882,0.32474,119.08093,0.19698,377,1,0.45625,0.20013,1,0.70938,0.38574,0,,0.17650,0.67223,17.94194,1.09060,1,0.51917,0.63247,16.41873,1.09171,1,
0,Game,7275,119.50821,16519144006,0.36327,0.21202,119.29468,0.21353,378,1,0.23513,0.19175,1,0.71094,0.38574,0,,0.16732,0.67107,17.11708,1.10803,1,0.51015,0.62909,15.71321,1.10914,1,
0,Game,7293,119.80370,16520065134,0.16909,0.23717,119.57365,0.23004,379,1,0.11673,0.30025,1,0.70703,0.43359,0,,0.15781,0.67804,15.67725,1.03815,1,0.50048,0.63058,14.85414,1.04409,1,
0,Game,7309,120.06639,16520884006,0.17342,0.33533,119.82001,0.24638,380,1,0.47834,0.37595,1,0.70547,0.47754,0,,0.16822,0.67436,14.95645,1.05034,1,0.51165,0.63112,14.36850,1.05718,1,
0,Game,7335,120.49365,16522215923,0.68529,0.68704,120.18152,0.31213,381,1,0.84361,0.45596,1,0.72031,0.39160,0,,0.18075,0.67618,17.79325,1.10777,1,0.52282,0.63594,15.57638,1.10889,1,
0,Game,7353,120.78952,16523138187,0.87545,0.43051,120.55925,0.23027,382,1,0.89210,0.31457,1,0.72031,0.40332,0,,0.18110,0.67171,18.05458,1.09034,1,0.52368,0.63145,16.53621,1.09145,1,
0,Game,7367,121.01926,16523854364,0.79660,0.31092,120.80579,0.21347,383,1,0.65624,0.24702,1,0.72500,0.44922,0,,0.16880,0.67054,18.22235,1.11367,1,0.51191,0.62693,16.15583,1.12051,1,
0,Game,7376,121.16711,16524315257,0.57565,0.33986,121.08488,0.08223,384,1,0.47936,0.44203,1,0.74609,0.57422,0,,0.15949,0.67741,18.72166,1.10777,1,0.50303,0.63060,16.81290,1.10889,1,
0,Game,7392,121.43027,16525135547,0.28805,0.65662,121.23302,0.19725,385,1,0.17147,0.80309,1,0.73203,0.67871,0,,0.14292,0.68697,18.19245,1.06196,1,0.48691,0.63357,17.55245,1.06880,1,
0,Game,7415,121.80789,16526312739,0.11171,0.67428,121.49579,0.31210,386,1,0.11352,0.60360,1,0.71328,0.55762,0,,0.14653,0.68352,18.20394,1.10803,1,0.49143,0.63314,17.25433,1.10333,1,
0,Game,7429,122.03787,16527029635,0.16863,0.52881,121.82437,0.21350,387,1,0.45710,0.34939,1,0.71641,0.54590,0,,0.16362,0.67809,18.15553,1.09615,1,0.50658,0.63337,17.05705,1.09726,1,
0,Game,7448,122.34998,16528002541,0.51169,0.30065,122.10378,0.24620,388,1,0.55886,0.17727,1,0.70859,0.51074,0,,0.18012,0.65958,17.17498,1.07316,1,0.52380,0.63589,16.70139,1.07427,1,
0,Game,7470,122.71135,16529129009,0.56630,0.10925,122.41574,0.29561,389,1,0.57250,0.02265,1,0.55703,0.17578,0,,0.17433,0.65459,16.85423,1.09060,1,0.51826,0.63728,16.31196,1.09743,1,
0,Game,7489,123.02345,16530101953,0.56372,0.02936,122.72771,0.29575,390,1,0.55832,0.00779,1,0.53906,0.08398,0,,0.19256,0.64786,12.74092,1.12732,1,0.53601,0.65017,11.42471,1.12262,1,
0,Game,7502,123.23695,16530767458,0.55994,-0.00131,123.03996,0.19699,391,1,0.58029,-0.04617,1,0.53828,0.08301,0,,0.20875,0.64444,12.97841,1.11480,1,0.55024,0.66798,13.19724,1.11601,1,
