MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:31:36.350),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6691,109.91435,26166641283,0.57502,0.47868,109.63499,0.27936,281,1,0.50665,0.46720,1,0.39687,0.62695,0,,0.23210,0.68487,21.88186,0.87801,1,0.59390,0.68298,24.77218,0.87801,1,
0,Game,6720,110.39058,26168125810,0.48779,0.45641,109.93056,0.46002,282,1,0.81131,0.48878,1,0.39687,0.62695,0,,0.24144,0.68745,21.65972,0.91187,1,0.60285,0.68516,24.43490,0.91691,1,
0,Game,6742,110.75206,26169252710,0.73454,0.48941,110.45631,0.29575,283,1,0.65739,0.46341,1,0.39687,0.62695,0,,0.23587,0.68782,22.29494,0.91115,1,0.59756,0.68451,24.76125,0.91115,1,
0,Game,6774,111.27782,26170891572,0.42039,0.42015,110.81779,0.46002,284,1,0.40766,0.39443,1,0.39687,0.62695,0,,0.23011,0.68438,21.98832,0.92700,1,0.59138,0.68171,25.16443,0.93204,1,
0,Game,6801,111.72130,26172274052,0.39977,0.26773,111.34343,0.37787,285,1,0.66843,0.44779,1,0.39687,0.62695,0,,0.23482,0.68887,21.99404,0.87945,1,0.59489,0.68447,24.98747,0.87945,1,
0,Game,6819,112.01720,26173196384,0.76234,0.58247,111.78722,0.22998,286,1,0.54683,0.40454,1,0.39687,0.62695,0,,0.23505,0.68663,21.78360,0.90106,1,0.59541,0.68371,25.09058,0.90106,1,
0,Game,6845,112.44414,26174527354,0.49077,0.40970,112.08284,0.36130,287,1,0.43365,0.41068,1,0.39687,0.62695,0,,0.22833,0.68682,21.77285,0.90034,1,0.58989,0.68250,25.14541,0.90971,1,
0,Game,6868,112.82219,26175705755,0.42538,0.39997,112.46040,0.36179,288,1,0.42218,0.37341,1,0.39687,0.62695,0,,0.22580,0.68591,22.23388,0.89098,1,0.58742,0.68158,25.59506,0.89602,1,
0,Game,6883,113.06825,26176472866,0.45508,0.36042,112.83842,0.22983,289,1,0.74945,0.39254,1,0.39687,0.62695,0,,0.23300,0.68912,22.94784,0.88450,1,0.59443,0.68311,25.21563,0.88882,1,
0,Game,6904,113.41338,26177548710,0.72592,0.40466,113.13402,0.27936,290,1,0.67797,0.40145,1,0.39687,0.62695,0,,0.23353,0.68788,22.49102,0.87369,1,0.59486,0.68245,25.14515,0.87801,1,
0,Game,6921,113.69261,26178419157,0.59740,0.37123,113.42964,0.26297,291,1,0.49190,0.35963,1,0.39687,0.62695,0,,0.22477,0.68753,21.96277,0.89026,1,0.58613,0.68067,24.88728,0.89026,1,
0,Game,6939,113.98833,26179340930,0.45496,0.33125,113.70900,0.27933,292,1,0.39722,0.28930,1,0.39687,0.62695,0,,0.22528,0.68582,22.48491,0.90611,1,0.58657,0.68063,25.43114,0.91043,1,
0,Game,6961,114.34959,26180467137,0.43091,0.32819,114.00502,0.34457,293,1,0.71291,0.48755,1,0.39687,0.62695,0,,0.23151,0.69086,22.93896,0.88738,1,0.59254,0.68457,25.11927,0.88738,1,
0,Game,6981,114.67821,26181491512,0.66680,0.50803,114.41521,0.26300,294,1,0.55626,0.63824,1,0.39687,0.62695,0,,0.22847,0.69538,23.07915,0.90178,1,0.59003,0.68920,25.56581,0.89746,1,
0,Game,7006,115.08882,26182771422,0.50558,0.62454,114.74370,0.34512,295,1,0.50152,0.58210,1,0.39687,0.62695,0,,0.22253,0.69682,23.36907,0.91547,1,0.58447,0.68848,25.23598,0.91547,1,
0,Game,7027,115.43385,26183846973,0.42152,0.62298,115.10561,0.32825,296,1,0.39478,0.61745,1,0.39687,0.62695,0,,0.21911,0.69703,23.40151,0.90395,1,0.58130,0.68781,25.87211,0.90827,1,
0,Game,7049,115.79521,26184973485,0.78741,0.44343,115.54869,0.24652,297,1,0.67028,0.29140,1,0.39687,0.62695,0,,0.22732,0.68747,22.35248,0.89314,1,0.58806,0.67790,24.34748,0.89314,1,
0,Game,7070,116.14030,26186049221,0.57699,0.28918,115.86098,0.27933,298,1,0.49506,0.26307,1,0.39687,0.62695,0,,0.22249,0.68652,22.32094,0.91259,1,0.58378,0.67715,24.55800,0.91259,1,
0,Game,7090,116.46883,26187073297,0.40107,0.26925,116.20638,0.26245,299,1,0.37583,0.25611,1,0.39687,0.62695,0,,0.21771,0.68683,21.97011,0.90899,1,0.57891,0.67622,24.18451,0.91403,1,
0,Game,7107,116.74809,26187943797,0.43004,0.26490,116.48506,0.26303,300,1,0.86545,0.54706,1,0.39687,0.62695,0,,0.23194,0.69713,22.61117,0.93348,1,0.59190,0.68598,23.95148,0.93852,1,
0,Game,7127,117.07668,26188968113,0.80499,0.57053,116.81355,0.26312,301,1,0.64514,0.59601,1,0.39687,0.62695,0,,0.22439,0.69927,22.26970,0.92196,1,0.58612,0.68656,24.44226,0.92700,1,
0,Game,7149,117.43791,26190094182,0.40135,0.61080,117.14229,0.29562,302,1,0.37462,0.60302,1,0.39687,0.62695,0,,0.21831,0.69948,22.66703,0.90827,1,0.58017,0.68711,24.96446,0.90827,1,
0,Game,7166,117.71730,26190965059,0.43793,0.58766,117.45427,0.26303,303,1,0.58665,0.51449,1,0.39687,0.62695,0,,0.22132,0.69690,22.69955,0.91043,1,0.58251,0.68297,25.06214,0.90611,1,
0,Game,7186,118.04576,26191989006,0.62366,0.49338,117.78307,0.26270,304,1,0.97675,0.42658,1,0.39687,0.62695,0,,0.23296,0.69550,22.74285,0.92988,1,0.59433,0.68251,23.97524,0.92556,1,
0,Game,7205,118.35777,26192961592,0.86760,0.44774,118.11171,0.24606,305,1,0.66422,0.38610,1,0.39687,0.62695,0,,0.22107,0.69442,22.98275,0.93420,1,0.58299,0.67923,25.07993,0.92988,1,
0,Game,7228,118.73576,26194139947,0.46829,0.31838,118.42363,0.31213,306,1,0.42991,0.29741,1,0.39687,0.62695,0,,0.21311,0.69378,22.38882,0.90539,1,0.57427,0.67823,25.27052,0.90539,1,
0,Game,7253,119.14626,26195419480,0.40333,0.32458,118.75215,0.39410,307,1,0.39805,0.34158,1,0.39687,0.62695,0,,0.21096,0.69674,22.76282,0.87801,1,0.57197,0.68002,25.53184,0.87801,1,
0,Game,7294,119.81972,26197518891,0.39101,0.32068,119.16277,0.65695,308,1,0.38004,0.27200,1,0.39687,0.62695,0,,0.21484,0.69390,22.33465,0.92268,1,0.57594,0.68014,24.97131,0.92772,1,
0,Game,7317,120.19759,26198696827,0.36261,0.27341,119.83623,0.36136,309,1,0.37618,0.31307,1,0.39687,0.62695,0,,0.22117,0.69068,21.54259,0.89674,1,0.58222,0.68024,24.73108,0.89242,1,
0,Game,7342,120.60847,26199977665,0.37932,0.37858,120.21422,0.39426,310,1,0.39342,0.43862,1,0.39687,0.62695,0,,0.21723,0.69577,21.29649,0.87369,1,0.57802,0.68187,23.95002,0.88305,1,
0,Game,7369,121.05196,26201360112,0.40056,0.43011,120.62471,0.42725,311,1,0.50689,0.65684,1,0.39687,0.62695,0,,0.22291,0.70236,20.82065,0.91475,1,0.58326,0.68925,23.69483,0.91475,1,
0,Game,7399,121.54488,26202896660,0.47352,0.65604,121.11757,0.42731,312,1,0.41534,0.72246,1,0.39687,0.62695,0,,0.22396,0.70517,22.40418,0.93852,1,0.58514,0.69137,25.17050,0.93852,1,
0,Game,7438,122.18559,26204893929,0.27277,0.92104,121.61073,0.57486,313,1,0.24507,0.95559,1,0.26328,0.97949,0,,0.21360,0.71512,22.00324,0.92051,1,0.57520,0.69710,25.51116,0.91547,1,
0,Game,7453,122.43187,26205661615,0.29286,0.87670,122.20183,0.23004,314,1,0.42764,0.44353,1,0.29219,0.90820,0,,0.21734,0.69663,21.81215,0.87369,1,0.57802,0.67925,25.50587,0.87369,1,
0,Game,7474,122.77681,26206736861,0.52845,0.20312,122.49767,0.27914,315,1,0.57516,0.11955,1,0.50703,0.19922,0,,0.21689,0.69377,20.23286,0.92556,1,0.57595,0.67528,23.64070,0.92556,1,
0,Game,7506,123.30266,26208376106,0.59536,0.12291,122.79317,0.50949,316,1,0.69297,0.21049,1,0.54609,0.08398,0,,0.22032,0.69494,17.16249,0.89314,1,0.57874,0.67583,19.21130,0.89314,1,
