MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:51:02.498),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6885,113.10229,41361097271,0.53151,0.45857,112.14941,0.95288,261,1,0.39290,0.42812,1,0.59453,0.99902,0,,0.23263,0.83547,17.07719,1.00636,1,0.58037,0.75973,14.99665,1.00115,1,
0,Games,6920,113.67712,41362889182,0.42530,0.42790,113.11865,0.55847,262,1,0.43931,0.38014,1,0.59453,0.99902,0,,0.23221,0.83492,14.88543,1.06608,1,0.58000,0.75938,13.36434,1.05992,1,
0,Games,6969,114.48224,41365398977,0.43119,0.45154,113.69373,0.78851,263,1,0.41866,0.51927,1,0.59453,0.99902,0,,0.22858,0.83779,16.33477,1.00399,1,0.57638,0.75898,14.28068,1.00399,1,
0,Games,7059,115.96057,41370007299,0.42091,0.43613,114.49854,1.46204,264,1,0.45710,0.39034,1,0.59453,0.99902,0,,0.22695,0.83751,16.56622,1.05376,1,0.57389,0.75739,14.60677,1.05376,1,
0,Games,7140,117.29132,41374155508,0.41583,0.42223,115.97687,1.31445,265,1,0.42781,0.44251,1,0.59453,0.99902,0,,0.22719,0.83602,17.87642,0.98029,1,0.57442,0.75557,14.58640,0.97508,1,
0,Games,7186,118.04681,41376510511,0.41758,0.41961,117.30756,0.73926,266,1,0.41088,0.33704,1,0.59453,0.99902,0,,0.22091,0.83564,16.40225,1.04144,1,0.56832,0.75226,13.85814,1.03006,1,
0,Games,7312,120.11664,41382962747,0.41696,0.41587,118.06317,2.05347,267,1,0.42147,0.37288,1,0.59453,0.99902,0,,0.22605,0.83822,17.48525,1.04144,1,0.57341,0.75576,14.83278,1.03622,1,
0,Games,7333,120.46167,41384038168,0.42071,0.39511,120.13318,0.32849,268,1,0.38728,0.43812,1,0.59453,0.99902,0,,0.23039,0.83870,17.96371,0.99593,1,0.57776,0.75729,14.76048,0.99072,1,
0,Games,7368,121.03662,41385830558,0.42682,0.41543,120.47803,0.55859,269,1,0.41528,0.37077,1,0.59453,0.99902,0,,0.22754,0.83837,18.37854,1.00636,1,0.57500,0.75622,15.29760,1.00115,1,
0,Games,7381,121.25000,41386495674,0.49665,0.42915,121.05316,0.19684,270,1,0.50140,0.53221,0,0.59453,0.99902,0,,0.23041,0.83562,14.70777,1.03006,0,0.57604,0.76290,6.90114,1.03622,0,
0,Games,7428,122.02228,41388903111,0.54964,0.37704,121.46375,0.55853,271,1,0.53044,0.56836,1,0.59453,0.99902,0,,0.25575,0.79239,15.55090,1.03527,1,0.60639,0.74341,13.73187,1.03527,1,
0,Games,7435,122.13708,41389260970,0.51812,0.66263,122.08813,0.04895,272,1,0.52557,0.70419,1,0.59453,0.99902,0,,0.25003,0.79324,15.66730,0.98551,1,0.60022,0.73953,13.47485,0.99167,1,
0,Games,7456,122.48212,41390336425,0.22586,1.02274,122.20300,0.27911,273,1,0.21719,0.98209,1,0.48203,0.86328,0,,0.22350,0.83764,16.94874,0.99593,1,0.57076,0.74955,14.92738,0.99593,1,
0,Games,7490,123.04089,41392078228,0.25812,0.95418,122.49860,0.54230,274,1,0.41735,0.67705,1,0.31406,0.98535,0,,0.22128,0.84113,17.10983,1.00115,1,0.56980,0.75237,14.46320,1.00115,1,
0,Games,7512,123.40198,41393203834,0.57152,0.15865,123.15546,0.24652,275,1,0.61918,0.20142,1,0.72344,0.24121,0,,0.23867,0.80349,17.90297,1.01679,1,0.58392,0.72928,15.95652,1.01679,1,
0,Games,7527,123.64856,41393972603,0.56981,0.10564,123.41858,0.22998,276,1,0.53646,0.02032,1,0.62969,0.09375,0,,0.24932,0.77944,16.98027,1.03527,1,0.59712,0.71149,15.85730,1.03527,1,
0,Games,7548,123.99377,41395048744,0.52368,0.05088,123.71423,0.27954,277,1,0.52231,0.07964,1,0.53594,0.05762,0,,0.29525,0.78225,16.83120,1.00115,1,0.64170,0.72942,14.82046,1.00115,1,
