MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:19:05.421),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3180,52.23895,46417458214,0.49441,0.79474,51.66394,0.57501,123,1,0.50811,0.76428,1,0.52734,0.57813,0,,0.30764,0.36408,13.81289,1.14870,1,0.66751,0.32307,12.51463,1.14870,1,
0,Games,3208,52.69928,46418893129,0.46212,0.64853,52.30444,0.39484,124,1,0.51849,0.83178,1,0.52734,0.57813,0,,0.30776,0.36402,13.59871,1.18870,1,0.66672,0.32182,12.39289,1.18870,1,
0,Games,3253,53.43805,46421196134,0.50288,0.80135,52.76459,0.67346,125,1,0.47265,0.82022,1,0.52734,0.57813,0,,0.30634,0.36438,14.03227,1.13728,1,0.66643,0.32202,12.07425,1.13728,1,
0,Games,3282,53.91449,46422681397,0.49669,0.81935,53.45453,0.45996,126,1,0.51547,0.85676,1,0.52734,0.57813,0,,0.30574,0.36363,12.64719,1.12585,1,0.66563,0.32172,12.07390,1.13156,1,
0,Games,3309,54.35803,46424063933,0.48027,0.82280,53.93079,0.42725,127,1,0.47444,0.76035,1,0.52734,0.57813,0,,0.30519,0.36396,13.24494,1.17156,1,0.66529,0.32008,12.24069,1.16585,1,
0,Games,3328,54.67017,46425036863,0.53071,0.80132,54.37579,0.29437,128,1,0.37868,0.91316,1,0.52734,0.57813,0,,0.30131,0.36586,13.09871,1.12680,1,0.66095,0.32222,11.04819,1.11442,1,
0,Games,3338,54.83441,46425548855,0.36520,0.71805,54.73578,0.09863,129,1,0.32804,0.44456,1,0.52734,0.57813,0,,0.30012,0.35723,12.56047,1.14870,1,0.65956,0.31207,11.48763,1.14870,1,
0,Games,3371,55.37653,46427238836,0.39961,0.35265,54.90021,0.47632,130,1,0.40926,0.34080,1,0.52734,0.57813,0,,0.30254,0.35116,12.28694,1.11175,1,0.66284,0.30703,9.96666,1.11175,1,
0,Games,3395,55.77075,46428467744,0.44616,0.78147,55.49139,0.27936,131,1,0.48584,0.67438,1,0.52734,0.57813,0,,0.29796,0.36503,11.44953,1.14299,1,0.65812,0.31840,11.01620,1.14299,1,
0,Games,3411,56.03363,46429287206,0.41442,0.76975,55.78729,0.24634,132,1,0.34882,0.74329,1,0.52734,0.57813,0,,0.29479,0.36819,12.87126,1.13156,1,0.65420,0.32032,11.53527,1.13156,1,
0,Games,3434,56.41138,46430464652,0.30939,0.70750,56.09930,0.31207,133,1,0.26913,0.40059,1,0.52734,0.57813,0,,0.29885,0.35769,12.67521,1.15156,1,0.65774,0.31121,11.50995,1.13918,1,
0,Games,3449,56.65771,46431232662,0.31735,0.46356,56.47711,0.18060,134,1,0.32599,0.62054,0,0.52734,0.57813,0,,0.29670,0.35673,7.78082,1.11670,0,0.65747,0.31067,11.06878,1.11099,0,
0,Games,3488,57.29852,46433230057,0.33580,0.63920,56.92090,0.37762,135,1,0.36335,0.76674,1,0.52734,0.57813,0,,0.29764,0.36764,13.28266,1.11442,1,0.65857,0.31817,10.30223,1.11442,1,
0,Games,3522,57.85712,46434971383,0.33652,0.75779,57.31488,0.54224,136,1,0.42269,0.80578,1,0.52734,0.57813,0,,0.29663,0.36804,12.73296,1.14870,1,0.65680,0.31767,10.90833,1.14870,1,
0,Games,3542,58.18561,46435995355,0.44719,0.76377,57.87347,0.31213,137,1,0.52661,0.77037,1,0.52734,0.57813,0,,0.29975,0.36595,11.42820,1.16013,1,0.65933,0.31807,10.75798,1.16013,1,
0,Games,3562,58.51410,46437019305,0.50917,0.74415,58.20197,0.31213,138,1,0.56802,0.73055,1,0.52734,0.57813,0,,0.30355,0.36473,13.17074,1.13156,1,0.66272,0.31853,11.20287,1.13156,1,
0,Games,3587,58.92474,46438299384,0.56929,0.78636,58.53070,0.39404,139,1,0.57326,0.77848,0,0.52734,0.57813,0,,0.30109,0.36432,11.81183,1.11442,0,0.66095,0.31931,10.38818,1.11442,0,
0,Games,3642,59.82831,46441116168,0.58749,0.49060,59.38470,0.44360,140,1,0.59172,0.44170,1,0.52734,0.57813,0,,0.30269,0.35758,12.64433,1.18299,1,0.66098,0.31205,11.04399,1.18299,1,
0,Games,3675,60.37061,46442806622,0.58468,0.50471,59.84473,0.52588,141,1,0.58018,0.76804,1,0.52734,0.57813,0,,0.30638,0.36579,13.39047,1.14299,1,0.66409,0.32142,12.65711,1.14299,1,
0,Games,3707,60.89606,46444444553,0.58291,0.77870,60.43610,0.45996,142,1,0.56236,0.77225,1,0.52734,0.57813,0,,0.30379,0.36537,13.41468,1.12813,1,0.66456,0.31927,12.49790,1.12242,1,
0,Games,3735,61.35608,46445878447,0.35805,0.75417,60.96167,0.39441,143,1,0.29643,0.75235,1,0.52734,0.57813,0,,0.29315,0.36776,13.28369,1.13727,1,0.65357,0.31864,12.09637,1.13727,1,
0,Games,3750,61.60242,46446646388,0.30441,0.64372,61.37256,0.22986,144,1,0.33919,0.33416,1,0.52734,0.57813,0,,0.29522,0.35809,12.13403,1.15442,1,0.65436,0.31092,10.74494,1.14870,1,
0,Games,3774,61.99670,46447875413,0.34798,0.37823,61.66815,0.32855,145,1,0.30453,0.40720,1,0.52734,0.57813,0,,0.29244,0.35688,13.05201,1.09956,1,0.65241,0.30716,11.95512,1.09956,1,
0,Games,3794,62.32513,46448899362,0.28836,0.38321,62.01318,0.31195,146,1,0.38656,0.77306,1,0.52734,0.57813,0,,0.29484,0.36794,12.39490,1.11670,1,0.65305,0.31743,11.42747,1.12166,1,
0,Games,3813,62.63733,46449872501,0.37816,0.78935,62.39105,0.24628,147,1,0.44540,0.86023,0,0.52734,0.57813,0,,0.29255,0.37004,10.15766,1.13880,0,0.65232,0.31710,9.90364,1.13880,0,
0,Games,3857,63.36017,46452125735,0.40888,0.71437,62.85089,0.50928,148,1,0.51406,0.68227,1,0.52734,0.57813,0,,0.29373,0.36797,12.79216,1.12394,1,0.65295,0.31781,10.85622,1.12889,1,
