MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:23:18.631),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6795,111.62372,47391891447,0.57889,0.37001,111.19659,0.42712,272,1,0.59127,0.70453,1,0.58750,0.29199,0,,0.26543,0.38891,11.95565,1.12585,1,0.62292,0.32216,11.66009,1.12013,1,
0,Games,6842,112.39581,47394298236,0.57755,0.78602,111.68951,0.70630,273,1,0.59833,0.81328,1,0.58750,0.29199,0,,0.26644,0.39271,13.71551,1.14870,1,0.62672,0.32634,13.13162,1.14870,1,
0,Games,6856,112.62592,47395015247,0.45199,0.77498,112.41217,0.21375,274,1,0.36963,0.72898,1,0.58750,0.29199,0,,0.25819,0.39419,13.24013,1.13156,1,0.61914,0.32618,12.29500,1.13156,1,
0,Games,6897,113.29950,47397115083,0.34110,0.72747,112.64215,0.65735,275,1,0.31440,0.71564,1,0.58750,0.29199,0,,0.25583,0.39351,12.21436,1.10451,1,0.61653,0.32373,11.93058,1.10451,1,
0,Games,6945,114.08771,47399572181,0.34834,0.54353,113.36517,0.72253,276,1,0.35184,0.75197,1,0.58750,0.29199,0,,0.25268,0.39876,12.62798,1.12585,1,0.61042,0.32469,11.61703,1.12585,1,
0,Games,6977,114.61346,47401211018,0.41512,0.72367,114.15350,0.45996,277,1,0.44920,0.74605,1,0.58750,0.29199,0,,0.25103,0.39804,12.28447,1.13156,1,0.61054,0.32495,10.64685,1.13156,1,
0,Games,6999,114.97491,47402337928,0.47355,0.77556,114.62982,0.34509,278,1,0.50403,0.78980,1,0.58750,0.29199,0,,0.25475,0.39685,11.94806,1.11099,1,0.61318,0.32343,10.23403,1.10527,1,
0,Games,7026,115.41852,47403720781,0.55202,0.74814,114.99115,0.42737,279,1,0.62326,0.77381,1,0.58750,0.29199,0,,0.26250,0.39481,12.12743,1.09956,1,0.62221,0.32337,10.85949,1.09956,1,
0,Games,7052,115.84564,47405051866,0.59350,0.77025,115.43488,0.41077,280,1,0.60739,0.70360,1,0.58750,0.29199,0,,0.26060,0.39368,12.95717,1.16585,1,0.62065,0.32184,11.58566,1.16013,1,
0,Games,7088,116.43732,47406896334,0.57324,0.77071,116.10846,0.32886,281,1,0.54814,0.79026,1,0.58750,0.29199,0,,0.25578,0.39705,12.78188,1.14870,1,0.61556,0.32243,10.91985,1.14870,1,
0,Games,7107,116.75031,47407872070,0.55769,0.77256,116.45367,0.29663,282,1,0.59343,0.75955,1,0.58750,0.29199,0,,0.25656,0.39672,13.11194,1.14299,1,0.61625,0.32357,11.40733,1.14870,1,
0,Games,7170,117.78387,47411094043,0.52368,0.75877,116.76544,1.01843,283,1,0.57001,0.73748,1,0.58750,0.29199,0,,0.25341,0.39653,11.90816,1.13156,1,0.61354,0.32423,10.85283,1.13156,1,
0,Games,7184,118.01398,47411811421,0.51477,0.61143,117.80035,0.21362,284,1,0.48134,0.56929,1,0.58750,0.29199,0,,0.25276,0.39275,13.18557,1.13156,1,0.61172,0.31956,11.55302,1.12585,1,
0,Games,7198,118.24396,47412527995,0.49463,0.68540,118.03046,0.21350,285,1,0.49461,0.77343,1,0.58750,0.29199,0,,0.24971,0.39986,12.10462,1.14870,1,0.60840,0.32506,10.53738,1.15442,1,
0,Games,7212,118.47443,47413246519,0.48980,0.68847,118.26031,0.21411,286,1,0.45706,0.62010,1,0.58750,0.29199,0,,0.24953,0.39695,12.04793,1.19346,1,0.60830,0.32202,12.14513,1.20585,1,
0,Games,7247,119.04877,47415036907,0.47328,0.64563,118.49042,0.55835,287,1,0.52791,0.63900,1,0.58750,0.29199,0,,0.25738,0.39295,12.06504,1.13156,1,0.61797,0.32141,11.87436,1.13156,1,
0,Games,7261,119.27875,47415753834,0.58950,0.53849,119.06549,0.21326,288,1,0.72348,0.31717,1,0.58750,0.29199,0,,0.26437,0.38236,13.30634,1.13727,1,0.62315,0.31249,11.53746,1.14299,1,
0,Games,7277,119.54156,47416573259,0.60373,0.52173,119.34454,0.19702,289,1,0.49106,0.66331,1,0.58750,0.29199,0,,0.25462,0.39587,12.42823,1.12813,1,0.61389,0.32308,11.76276,1.12813,1,
0,Games,7313,120.13446,47418421381,0.45910,0.70277,119.60736,0.52710,290,1,0.45861,0.75471,1,0.58750,0.29199,0,,0.25136,0.39662,14.51783,1.12013,1,0.61188,0.32252,12.61989,1.12585,1,
0,Games,7344,120.64240,47420004548,0.51719,0.67709,120.14935,0.49304,291,1,0.54452,0.63095,1,0.58750,0.29199,0,,0.25275,0.39519,13.20697,1.12394,1,0.61350,0.32139,12.43786,1.11899,1,
0,Games,7369,121.05304,47421284589,0.51743,0.41209,120.70795,0.34509,292,1,0.47684,0.23325,1,0.58750,0.29199,0,,0.25277,0.38380,13.18406,1.13156,1,0.61219,0.31079,12.29504,1.13156,1,
0,Games,7420,121.89081,47423896342,0.47914,0.29506,121.11859,0.77222,293,1,0.49894,0.35223,1,0.58750,0.29199,0,,0.25412,0.38650,13.53868,1.11442,1,0.61346,0.31420,12.98199,1.11442,1,
0,Games,7441,122.23590,47424972034,0.53224,0.66320,122.00568,0.23022,294,1,0.55445,0.62637,1,0.58750,0.29199,0,,0.25509,0.39433,15.36242,1.13156,1,0.61426,0.32111,13.37833,1.13727,1,
0,Games,7473,122.76154,47426610363,0.55414,0.62240,122.25226,0.50928,295,1,0.57377,0.76120,1,0.58750,0.29199,0,,0.23368,0.39568,13.67133,1.12813,1,0.59306,0.32138,10.42978,1.12813,1,
0,Games,7542,123.89496,47430143787,0.55416,0.72861,122.82733,1.06763,296,1,0.52576,0.43879,1,0.58594,0.28906,0,,0.20440,0.40320,14.29249,1.08470,1,0.56721,0.31853,13.31478,1.08470,1,
0,Games,7563,124.23993,47431218989,0.53543,0.23192,123.96075,0.27917,297,1,0.53458,0.07462,1,0.54609,0.12402,0,,0.22792,0.37961,13.78186,1.11670,1,0.59161,0.30464,13.17870,1.11670,1,
0,Games,7585,124.60199,47432347505,0.55055,0.09103,124.30548,0.29651,298,1,0.53999,0.07640,1,0.53672,0.09863,0,,0.23141,0.37726,12.64987,1.06489,1,0.59331,0.30921,12.28812,1.06985,1,
