MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:27:01.189),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6761,111.06451,14090358480,0.57901,0.81462,110.63696,0.42755,281,1,0.49977,0.76518,1,0.50781,0.49902,0,,0.15817,0.62718,10.88197,0.97278,1,0.50310,0.57247,11.98841,0.97556,1,
0,Game,6775,111.29419,14091074551,0.49035,0.60617,111.08057,0.21362,282,1,0.46999,0.47075,1,0.50781,0.49902,0,,0.16066,0.62351,12.29715,1.04008,1,0.50460,0.56936,11.93314,1.04350,1,
0,Game,6783,111.42548,14091483675,0.45031,0.49491,111.31042,0.11505,283,1,0.40618,0.38935,0,0.50781,0.49902,0,,0.15961,0.62112,8.07792,1.01273,0,0.50536,0.56869,11.12852,1.01068,0,
0,Game,6824,112.09912,14093583606,0.54221,0.55662,111.68835,0.41077,284,1,0.59534,0.81202,1,0.50781,0.49902,0,,0.16013,0.62760,11.73354,1.07075,1,0.50361,0.57270,10.95821,1.07417,1,
0,Game,6847,112.47693,14094761466,0.58854,0.76844,112.16498,0.31195,285,1,0.53451,0.72638,1,0.50781,0.49902,0,,0.16125,0.63113,10.10627,1.05187,1,0.50541,0.57712,10.66906,1.04418,1,
0,Game,6891,113.19971,14097014501,0.58656,0.76822,112.78918,0.41052,286,1,0.58546,0.78045,1,0.50781,0.49902,0,,0.15055,0.63321,11.36321,1.02574,1,0.49427,0.57571,11.32934,1.01900,1,
0,Game,6905,113.42969,14097731388,0.52029,0.70344,113.21637,0.21332,287,1,0.47355,0.63226,1,0.50781,0.49902,0,,0.14635,0.63134,10.79204,1.03703,1,0.49006,0.57241,10.37632,1.03981,1,
0,Game,6935,113.92242,14099267306,0.45215,0.68091,113.44617,0.47626,288,1,0.42100,0.73565,1,0.50781,0.49902,0,,0.14401,0.63308,11.65657,1.04880,1,0.48729,0.57287,11.97091,1.05221,1,
0,Game,6959,114.31677,14100496630,0.37299,0.66596,113.93909,0.37769,289,1,0.34656,0.60052,1,0.50781,0.49902,0,,0.14186,0.63156,12.35124,1.10521,1,0.48531,0.57115,13.06494,1.09632,1,
0,Game,6996,114.92456,14102391277,0.34733,0.53606,114.33344,0.59113,290,1,0.34885,0.65903,1,0.50781,0.49902,0,,0.14956,0.63248,11.54253,1.06828,1,0.49279,0.57314,12.63375,1.06606,1,
0,Game,7019,115.30249,14103569447,0.38831,0.65599,114.94104,0.36145,291,1,0.45120,0.65563,1,0.50781,0.49902,0,,0.15302,0.62985,12.39559,1.05812,1,0.49751,0.57252,11.22202,1.04574,1,
0,Game,7038,115.61456,14104542272,0.43999,0.67935,115.31873,0.29584,292,1,0.43161,0.36912,1,0.50781,0.49902,0,,0.15024,0.62493,12.65416,1.02999,1,0.49328,0.56707,11.56354,1.02230,1,
0,Game,7062,116.00885,14105771284,0.42464,0.31245,115.68011,0.32874,293,1,0.39680,0.49350,1,0.50781,0.49902,0,,0.15109,0.62663,11.97188,1.07640,1,0.49476,0.56822,11.18765,1.07981,1,
0,Game,7087,116.41962,14107051751,0.42333,0.53502,116.07465,0.34497,294,1,0.42252,0.71234,1,0.50781,0.49902,0,,0.15382,0.63245,12.64584,1.01011,1,0.49668,0.57393,12.04402,1.01353,1,
0,Game,7112,116.83020,14108331649,0.41819,0.65963,116.48615,0.34406,295,1,0.43950,0.69174,1,0.50781,0.49902,0,,0.15063,0.63115,12.85823,1.01402,1,0.49499,0.57157,12.09647,1.00728,1,
0,Game,7156,117.55292,14110584627,0.33674,0.31436,116.94513,0.60779,296,1,0.34842,0.30487,1,0.50781,0.49902,0,,0.14253,0.62427,11.91665,1.07187,1,0.48702,0.56237,10.59417,1.06965,1,
0,Game,7181,117.96356,14111864623,0.31811,0.28185,117.56946,0.39410,297,1,0.33640,0.33743,1,0.50781,0.49902,0,,0.15206,0.62412,12.32371,1.00403,1,0.49575,0.56526,10.74372,1.01229,1,
0,Game,7201,118.29205,14112888609,0.31437,0.60701,118.02936,0.26270,298,1,0.34206,0.70968,1,0.50781,0.49902,0,,0.15374,0.63187,10.97312,0.99695,1,0.49761,0.57465,11.25639,1.00037,1,
0,Game,7228,118.73584,14114271952,0.31864,0.76126,118.35791,0.37793,299,1,0.38520,0.72589,1,0.50781,0.49902,0,,0.14993,0.63062,9.32619,1.04323,1,0.49466,0.57336,9.80845,1.04118,1,
0,Game,7242,118.96570,14114988509,0.45804,0.74296,118.75220,0.21350,300,1,0.53279,0.79063,1,0.50781,0.49902,0,,0.15441,0.63414,8.66207,1.03563,1,0.49755,0.57648,8.29343,1.03358,1,
0,Game,7256,119.19568,14115705414,0.53276,0.65902,118.98206,0.21362,301,1,0.51983,0.49596,1,0.50781,0.49902,0,,0.15676,0.62280,11.16058,1.05204,1,0.49969,0.56522,9.84924,1.04435,1,
0,Game,7269,119.40906,14116370535,0.52123,0.34905,119.26141,0.14764,302,1,0.52597,0.23314,0,0.50781,0.49902,0,,0.16167,0.62186,6.98936,1.13046,0,0.50374,0.56978,10.38224,1.13470,0,
0,Game,7310,120.08276,14118470766,0.57679,0.77373,119.52441,0.55835,303,1,0.64781,0.79894,1,0.50781,0.49902,0,,0.16038,0.63415,11.79588,1.01658,1,0.50368,0.57764,11.52354,1.02646,1,
0,Game,7327,120.36218,14119341710,0.56367,0.74852,120.09900,0.26318,304,1,0.45095,0.66677,1,0.50781,0.49902,0,,0.15602,0.63001,12.30987,1.02999,1,0.49999,0.57299,11.34765,1.02777,1,
0,Game,7341,120.59204,14120058192,0.45114,0.59966,120.42780,0.16425,305,1,0.42257,0.34611,0,0.50781,0.49902,0,,0.15142,0.62549,10.01991,1.05786,0,0.49765,0.56755,9.02211,1.05016,0,
0,Game,7372,121.10126,14121645724,0.44122,0.57319,120.80548,0.29578,306,1,0.46103,0.52579,1,0.50781,0.49902,0,,0.15248,0.62766,12.15094,1.04250,1,0.49543,0.56889,10.52240,1.04591,1,
0,Game,7392,121.42987,14122670035,0.44241,0.51841,121.11761,0.31226,307,1,0.47709,0.71906,1,0.50781,0.49902,0,,0.15573,0.63355,11.69719,0.98728,1,0.49735,0.57307,11.11226,0.98523,1,
0,Game,7412,121.75836,14123694043,0.47325,0.65015,121.49536,0.26300,308,1,0.44120,0.50382,1,0.50781,0.49902,0,,0.15905,0.62613,11.88519,1.05187,1,0.50332,0.56996,12.32422,1.04965,1,
0,Game,7445,122.30035,14125383509,0.45868,0.55106,121.82404,0.47632,309,1,0.47403,0.51223,1,0.50781,0.49902,0,,0.15336,0.62875,13.31490,1.04640,1,0.49731,0.56986,13.04473,1.03871,1,
0,Game,7467,122.66199,14126510855,0.47988,0.53432,122.31671,0.34528,310,1,0.50053,0.68723,0,0.50781,0.49902,0,,0.15235,0.62757,10.71941,1.04692,0,0.49637,0.57179,9.42168,1.03922,0,
0,Game,7502,123.23669,14128302351,0.49813,0.41562,122.92474,0.31195,311,1,0.52183,0.36613,1,0.51172,0.36914,0,,0.07229,0.66265,12.67300,1.05187,1,0.41195,0.57643,12.27769,1.04965,1,
0,Game,7516,123.46667,14129019320,0.49138,0.24331,123.25323,0.21344,312,1,0.47157,0.25015,1,0.50859,0.10156,0,,0.09081,0.63658,13.21571,1.04141,1,0.43283,0.57325,12.32821,1.03919,1,
0,Game,7542,123.89386,14130350866,0.50608,0.26865,123.48309,0.41077,313,1,0.56849,0.46292,0,0.50313,0.21094,0,,0.08704,0.63112,11.93893,0.99212,0,0.43002,0.56684,8.87747,0.99490,0,
0,Game,7587,124.63318,14132655593,0.49213,0.29623,124.15668,0.47650,314,1,0.54571,0.25162,1,0.49531,0.24316,0,,0.12197,0.62202,14.17170,1.05734,1,0.46398,0.56621,13.02044,1.04965,1,
0,Game,7602,124.87939,14133423138,0.52709,0.17206,124.65118,0.22821,315,1,0.49030,0.11854,1,0.52109,0.14746,0,,0.11735,0.62287,13.09677,1.05700,1,0.45972,0.56255,13.02616,1.06042,1,
0,Game,7619,125.15875,14134293943,0.52277,0.10783,124.89594,0.26282,316,1,0.53056,0.11941,1,0.52344,0.11426,0,,0.11520,0.62971,12.26109,1.06281,1,0.45674,0.56727,12.65896,1.05512,1,
