MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:02:31.101),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6580,108.09167,54713839072,0.67410,0.44319,107.81259,0.27908,292,1,0.79868,0.46967,1,0.49922,0.53516,0,,0.45640,0.40829,20.55813,1.02703,1,0.81590,0.36638,18.40808,1.02197,1,
0,Games,6598,108.38733,54714760688,0.72783,0.45175,108.15756,0.22977,293,1,0.65498,0.44193,1,0.49922,0.53516,0,,0.45195,0.40510,20.44686,1.00175,1,0.81208,0.36267,18.08202,1.00175,1,
0,Games,6625,108.83127,54716144520,0.60633,0.39860,108.40369,0.42758,294,1,0.57965,0.35971,1,0.49922,0.53516,0,,0.45033,0.40321,20.69091,1.02955,1,0.81072,0.36121,18.40974,1.02955,1,
0,Games,6651,109.25830,54717475689,0.55768,0.36347,108.84729,0.41101,295,1,0.73339,0.50495,1,0.49922,0.53516,0,,0.45567,0.40619,20.22512,1.01186,1,0.81549,0.36477,17.95787,1.00681,1,
0,Games,6673,109.61929,54718601040,0.73946,0.50315,109.32367,0.29562,296,1,0.67488,0.49011,1,0.49922,0.53516,0,,0.45657,0.40681,21.20175,1.01186,1,0.81757,0.36665,18.50799,1.01186,1,
0,Games,6696,109.99741,54719779672,0.67807,0.49440,109.63593,0.36148,297,1,0.79199,0.51644,1,0.49922,0.53516,0,,0.45958,0.40657,20.61962,0.99164,1,0.81981,0.36700,18.07108,0.99670,1,
0,Games,6719,110.37503,54720956841,0.75856,0.50581,110.01364,0.36139,298,1,0.86059,0.47446,1,0.49922,0.53516,0,,0.46350,0.40537,20.32220,0.98423,1,0.82370,0.36635,18.47048,0.98423,1,
0,Games,6741,110.73651,54722083681,0.79718,0.47401,110.39157,0.34494,299,1,0.74139,0.52952,1,0.49922,0.53516,0,,0.45786,0.40404,14.93051,1.01186,1,0.81807,0.36109,18.74099,1.00681,1,
0,Games,6763,111.09833,54723211558,0.62024,0.32415,110.80231,0.29602,300,1,0.58184,0.30149,1,0.49922,0.53516,0,,0.44949,0.40315,19.45235,1.02197,1,0.80957,0.36048,17.54223,1.02703,1,
0,Games,6778,111.34412,54723977726,0.49448,0.30515,111.11426,0.22986,301,1,0.42314,0.29406,1,0.49922,0.53516,0,,0.44500,0.40232,19.98804,0.99366,1,0.80521,0.35916,17.64448,0.99366,1,
0,Games,6798,111.67273,54725002110,0.45879,0.29821,111.36075,0.31198,302,1,0.72824,0.38943,1,0.49922,0.53516,0,,0.45577,0.40425,20.58772,0.99366,1,0.81450,0.36263,18.44521,0.99872,1,
0,Games,6822,112.06711,54726231478,0.74454,0.41351,111.73849,0.32861,303,1,0.72075,0.41946,1,0.49922,0.53516,0,,0.45364,0.40414,21.00358,1.02197,1,0.81346,0.36185,19.03318,1.02197,1,
0,Games,6842,112.39548,54727255060,0.64167,0.41861,112.08423,0.31125,304,1,0.59407,0.42150,1,0.49922,0.53516,0,,0.45417,0.40359,21.09426,1.01186,1,0.81450,0.36310,18.68465,1.01692,1,
0,Games,6871,112.87201,54728740478,0.66716,0.38282,112.41223,0.45978,305,1,0.61227,0.39527,1,0.49922,0.53516,0,,0.45235,0.40276,20.06586,1.02703,1,0.81300,0.36100,17.95493,1.02197,1,
0,Games,6895,113.26624,54729969420,0.78319,0.42458,112.93774,0.32849,306,1,0.73477,0.43600,1,0.49922,0.53516,0,,0.45699,0.40380,20.17501,0.99670,1,0.81738,0.36388,18.81783,0.99670,1,
0,Games,6914,113.57837,54730942398,0.67298,0.42120,113.28259,0.29578,307,1,0.60172,0.43834,1,0.49922,0.53516,0,,0.45171,0.40669,21.47958,1.03461,1,0.81232,0.36499,18.33682,1.03461,1,
0,Games,6933,113.89059,54731915722,0.54092,0.45964,113.59485,0.29575,308,1,0.48865,0.47962,1,0.49922,0.53516,0,,0.44924,0.40764,21.24675,1.00681,1,0.80987,0.36493,17.33875,1.00681,1,
0,Games,6949,114.15344,54732735038,0.54805,0.44903,113.90701,0.24643,309,1,0.58661,0.43242,1,0.49922,0.53516,0,,0.45189,0.40594,19.98395,1.01186,1,0.81253,0.36458,17.47605,1.01186,1,
0,Games,6964,114.39960,54733502393,0.65079,0.46081,114.16986,0.22974,310,1,0.73677,0.45534,1,0.49922,0.53516,0,,0.45783,0.40556,19.58747,1.01944,1,0.81736,0.36551,17.44233,1.00849,1,
0,Games,6988,114.79410,54734732074,0.69251,0.45465,114.41608,0.37802,311,1,0.64641,0.46024,1,0.49922,0.53516,0,,0.44783,0.40812,21.38524,1.02197,1,0.80873,0.36485,18.41011,1.02703,1,
0,Games,7008,115.12247,54735755679,0.63630,0.47414,114.81033,0.31213,312,1,0.71270,0.54293,1,0.49922,0.53516,0,,0.45188,0.40925,21.19544,0.97344,1,0.81207,0.36589,17.71345,0.97850,1,
0,Games,7029,115.46756,54736831455,0.72286,0.49960,115.13895,0.32861,313,1,0.87460,0.52664,1,0.49922,0.53516,0,,0.46029,0.40869,20.89561,1.00681,1,0.81954,0.36941,19.19291,1.00681,1,
0,Games,7052,115.84534,54738009045,0.82256,0.54576,115.53320,0.31213,314,1,0.75762,0.54363,1,0.49922,0.53516,0,,0.45778,0.40773,21.50579,1.00681,1,0.81806,0.36768,19.18355,1.00681,1,
0,Games,7069,116.12457,54738879526,0.70001,0.54056,115.86182,0.26276,315,1,0.62477,0.54366,1,0.49922,0.53516,0,,0.45135,0.40845,21.73575,1.04219,1,0.81195,0.36806,19.50982,1.04219,1,
0,Games,7088,116.43683,54739852878,0.59530,0.53740,116.14120,0.29562,316,1,0.57193,0.59080,1,0.49922,0.53516,0,,0.44932,0.40967,21.42468,1.00175,1,0.81032,0.36822,18.74160,1.00175,1,
0,Games,7102,116.66681,54740569765,0.65756,0.57938,116.45349,0.21332,317,1,0.72634,0.57362,1,0.49922,0.53516,0,,0.45865,0.40800,21.67928,0.98659,1,0.81953,0.36876,18.67510,0.98659,1,
0,Games,7117,116.91333,54741338234,0.77775,0.56815,116.68344,0.22989,318,1,0.88594,0.59759,1,0.49922,0.53516,0,,0.46366,0.40779,20.75190,1.00175,1,0.82388,0.36870,17.46621,0.99670,1,
0,Games,7137,117.24170,54742361868,0.79402,0.56674,116.92953,0.31216,319,1,0.74881,0.57572,1,0.49922,0.53516,0,,0.45762,0.40868,21.44841,0.99164,1,0.81862,0.36995,18.47926,0.98659,1,
0,Games,7153,117.50458,54743181274,0.80436,0.57254,117.25818,0.24640,320,1,0.81586,0.57686,1,0.49922,0.53516,0,,0.46340,0.40754,20.61746,1.01692,1,0.82412,0.37091,18.48940,1.01692,1,
0,Games,7178,117.91519,54744461286,0.78733,0.57346,117.52094,0.39426,321,1,0.74729,0.54362,1,0.49922,0.53516,0,,0.46006,0.40945,21.35868,1.01186,1,0.82116,0.37084,18.43831,1.01692,1,
0,Games,7203,118.32581,54745741279,0.83440,0.52669,117.98090,0.34491,322,1,0.79017,0.52172,1,0.49922,0.53516,0,,0.45660,0.40827,20.33842,1.00681,1,0.81672,0.36918,18.16094,1.00681,1,
0,Games,7232,118.80225,54747226499,0.72529,0.51243,118.34229,0.45996,323,1,0.68760,0.48019,1,0.49922,0.53516,0,,0.45499,0.40837,21.47161,1.05988,1,0.81557,0.36771,18.01206,1.05483,1,
0,Games,7251,119.11526,54748202241,0.71464,0.52734,118.81866,0.29660,324,1,0.80631,0.57951,1,0.49922,0.53516,0,,0.45754,0.40661,21.08325,0.98659,1,0.81768,0.36614,17.74552,0.98659,1,
0,Games,7277,119.54138,54749530504,0.77744,0.51431,119.13101,0.41037,325,1,0.80131,0.55288,1,0.49922,0.53516,0,,0.45955,0.40678,20.91521,1.00175,1,0.82027,0.36732,17.96437,1.00175,1,
0,Games,7291,119.77142,54750247591,0.70216,0.49083,119.55786,0.21356,326,1,0.62386,0.47102,1,0.49922,0.53516,0,,0.45612,0.40322,19.99779,0.98052,1,0.81760,0.36529,18.35438,0.98996,1,
0,Games,7308,120.05075,54751118359,0.58445,0.43897,119.78787,0.26288,327,1,0.52484,0.44980,1,0.49922,0.53516,0,,0.45430,0.40310,18.87470,0.98659,1,0.81504,0.36509,16.99974,0.98659,1,
0,Games,7331,120.42862,54752296242,0.43767,0.33321,120.11725,0.31137,328,1,0.40314,0.34845,1,0.49922,0.53516,0,,0.44589,0.40277,19.22712,1.00310,1,0.80644,0.36218,17.37893,1.01253,1,
0,Games,7348,120.70813,54753167499,0.45401,0.34421,120.44498,0.26315,329,1,0.82827,0.53491,1,0.49922,0.53516,0,,0.46176,0.40729,20.46937,1.00175,1,0.82101,0.36899,17.96133,0.99670,1,
0,Games,7368,121.03650,54754191165,0.75394,0.57522,120.77362,0.26288,330,1,0.69148,0.66621,1,0.49922,0.53516,0,,0.46115,0.40871,21.56121,0.97344,1,0.82251,0.37011,17.30906,0.97344,1,
0,Games,7386,121.33224,54755113053,0.63932,0.58217,121.05310,0.27914,331,1,0.59106,0.58660,1,0.49922,0.53516,0,,0.45172,0.41047,22.15225,0.99670,1,0.81313,0.37049,18.72867,0.99164,1,
0,Games,7408,121.69379,54756240032,0.52358,0.54540,121.34848,0.34531,332,1,0.47182,0.55093,1,0.49922,0.53516,0,,0.44690,0.41200,21.74338,1.02703,1,0.80881,0.36969,18.75039,1.02703,1,
0,Games,7425,121.97260,54757109207,0.52722,0.54521,121.70999,0.26260,333,1,0.72097,0.49030,1,0.49922,0.53516,0,,0.46402,0.40678,21.86736,1.02197,1,0.82525,0.36896,18.84506,1.02703,1,
0,Games,7450,122.38354,54758390176,0.65755,0.48127,122.03845,0.34509,334,1,0.57927,0.46057,1,0.49922,0.53516,0,,0.45766,0.40554,22.38411,1.00175,1,0.81934,0.36748,18.98429,0.99670,1,
0,Games,7471,122.72845,54759465377,0.58686,0.44242,122.40002,0.32843,335,1,0.55426,0.34303,1,0.49922,0.53516,0,,0.45738,0.39819,21.15975,1.01321,1,0.81839,0.36344,19.50994,1.01321,1,
0,Games,7491,123.05695,54760489356,0.55101,0.32356,122.74484,0.31210,336,1,0.51204,0.17655,1,0.47188,0.37793,0,,0.46261,0.37965,20.13430,1.00175,1,0.82228,0.36017,18.96945,1.00175,1,
0,Games,7530,123.69757,54762486328,0.52329,0.16514,123.07321,0.62436,337,1,0.51981,0.10150,1,0.53828,0.11914,0,,0.50228,0.34949,14.51131,1.04219,1,0.85542,0.38833,14.07652,1.03714,1,
0,Games,7550,124.02606,54763510280,0.53736,0.11002,123.71439,0.31168,338,1,0.51264,0.10809,1,0.53984,0.10156,0,,0.50531,0.34913,14.40066,1.02871,1,0.85573,0.39886,13.96658,1.02871,1,
